NaN,NaN,NaN,0,0,0
0.000172,0.000173,0.000161,0,0,0
0.034554,0.033913,0.034469,0,0,0
0.01703,0.017211,0.01707,0,0,0
0.017203,0.01723,0.017212,0,0,0
0.019272,0.019367,0.019172,0,0,0
0.017756,0.017623,0.017801,0,0,0
0.017073,0.016906,0.016989,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000168,0.000179,0.00018,0,0,0
0.03246,0.032743,0.033878,0,0,0
0.016509,0.016442,0.016515,0,0,0
0.016118,0.015959,0.016109,0,0,0
0.016188,0.016597,0.016097,0,0,0
0.016844,0.016748,0.016387,0,0,0
0.016274,0.016473,0.016283,0,0,0
0.016359,0.017285,0.016267,0,0,0
0.016185,0.016877,0.0168,0,0,0
0.016193,0.016769,0.016226,0,0,0
0.016546,0.016927,0.017194,0,0,0
0.016079,0.016982,0.015967,0,0,0
0.016134,0.016676,0.016223,0,0,0
0.015998,0.016223,0.016246,0,0,0
0.016091,0.016128,0.016701,0,0,0
0.015964,0.016189,0.016068,0,0,0
0.015963,0.016182,0.016114,0,0,0
0.01654,0.016569,0.016182,0,0,0
0.015958,0.016643,0.016233,0,0,0
0.016045,0.016475,0.016143,0,0,0
0.016045,0.016095,0.01603,0,0,0
0.015925,0.016615,0.016201,0,0,0
0.016223,0.016958,0.016374,0,0,0
0.016691,0.016839,0.017174,0,0,0
0.016165,0.016859,0.016342,0,0,0
0.016793,0.016601,0.016085,0,0,0
0.016239,0.01711,0.016182,0,0,0
0.016488,0.016396,0.016367,0,0,0
0.016808,0.01676,0.016783,0,0,0
0.016305,0.016514,0.016831,0,0,0
0.016439,0.016578,0.016417,0,0,0
