NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,7.7e-05,0.000124,0,0,0
0.006407,0.006521,0.006376,0,0,0
0.00483,0.005039,0.00475,0,0,0
0.00477,0.004834,0.004703,0,0,0
0.004813,0.004803,0.004719,0,0,0
0.004792,0.004647,0.004756,0,0,0
0.004763,0.004794,0.004766,0,0,0
0.004805,0.004815,0.004753,0,0,0
0.004741,0.004752,0.004708,0,0,0
0.004711,0.004753,0.004767,0,0,0
0.004699,0.004825,0.00474,0,0,0
0.004683,0.00462,0.004699,0,0,0
0.00471,0.004626,0.004721,0,0,0
0.00468,0.004601,0.004743,0,0,0
0.004657,0.004612,0.004566,0,0,0
0.004657,0.004581,0.004565,0,0,0
0.004656,0.00459,0.004557,0,0,0
0.004641,0.004573,0.004583,0,0,0
0.004584,0.004579,0.00455,0,0,0
0.004655,0.004615,0.004577,0,0,0
0.004659,0.004616,0.004579,0,0,0
0.004673,0.004624,0.004619,0,0,0
0.004687,0.004634,0.004612,0,0,0
0.004709,0.004654,0.004644,0,0,0
0.004696,0.00467,0.004616,0,0,0
0.0047,0.004653,0.004624,0,0,0
0.00471,0.004677,0.004632,0,0,0
0.004693,0.004658,0.004679,0,0,0
0.004676,0.00466,0.004639,0,0,0
0.004722,0.004702,0.004656,0,0,0
0.004708,0.004674,0.00463,0,0,0
0.004721,0.004692,0.004652,0,0,0
0.004712,0.004681,0.004645,0,0,0
0.00472,0.004678,0.00466,0,0,0
0.004724,0.004672,0.004662,0,0,0
0.004721,0.004679,0.004639,0,0,0
0.004704,0.004696,0.004692,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000104,0.000134,8.2e-05,0,0,0
0.007529,0.009025,0.007081,0,0,0
0.00558,0.006692,0.005281,0,0,0
0.005438,0.0062,0.005086,0,0,0
0.005459,0.004908,0.00478,0,0,0
0.004683,0.004902,0.004751,0,0,0
0.004723,0.00483,0.004809,0,0,0
0.004717,0.004903,0.004809,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000133,0.000126,0.000125,0,0,0
0.005996,0.005949,0.006096,0,0,0
0.004271,0.004224,0.004228,0,0,0
0.00431,0.004261,0.004239,0,0,0
0.004329,0.004241,0.004258,0,0,0
0.004298,0.004254,0.004238,0,0,0
0.004347,0.004271,0.004317,0,0,0
0.004354,0.004315,0.004294,0,0,0
0.004365,0.004321,0.004286,0,0,0
0.004313,0.004277,0.004246,0,0,0
0.004328,0.004286,0.00425,0,0,0
0.004352,0.004298,0.004241,0,0,0
0.004313,0.004276,0.004244,0,0,0
0.004332,0.00427,0.004233,0,0,0
0.004302,0.004267,0.0042,0,0,0
0.004287,0.004249,0.004238,0,0,0
0.004268,0.004227,0.004192,0,0,0
0.004274,0.004216,0.0042,0,0,0
0.004258,0.004228,0.004176,0,0,0
0.004246,0.004212,0.004185,0,0,0
0.004279,0.004279,0.004191,0,0,0
0.004323,0.004261,0.004237,0,0,0
0.004322,0.004262,0.004268,0,0,0
0.004318,0.004278,0.004242,0,0,0
0.004316,0.004276,0.004246,0,0,0
0.004355,0.004299,0.004247,0,0,0
0.004338,0.004299,0.004268,0,0,0
0.004296,0.004298,0.004263,0,0,0
0.004323,0.004279,0.004281,0,0,0
0.004331,0.004252,0.004277,0,0,0
0.004329,0.00431,0.004281,0,0,0
0.004396,0.004294,0.004282,0,0,0
0.00441,0.004305,0.004474,0,0,0
0.004406,0.004309,0.00431,0,0,0
0.004318,0.004305,0.004279,0,0,0
0.00434,0.004309,0.004336,0,0,0
0.004321,0.004293,0.004316,0,0,0
0.004328,0.004302,0.004282,0,0,0
0.004335,0.004302,0.004274,0,0,0
0.004347,0.004314,0.004283,0,0,0
0.004345,0.004319,0.004293,0,0,0
0.004298,0.004307,0.004277,0,0,0
0.004331,0.004314,0.004278,0,0,0
0.004336,0.004298,0.004257,0,0,0
0.004331,0.004315,0.004288,0,0,0
0.004332,0.004319,0.004275,0,0,0
0.004327,0.004305,0.004266,0,0,0
0.004323,0.004316,0.004262,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000126,0.000123,0.000123,0,0,0
0.005803,0.005371,0.00555,0,0,0
0.003819,0.00376,0.003789,0,0,0
0.003921,0.003803,0.003861,0,0,0
0.003988,0.003759,0.003864,0,0,0
0.003956,0.003831,0.003774,0,0,0
0.004003,0.003804,0.003869,0,0,0
0.003934,0.003728,0.003862,0,0,0
0.003979,0.00384,0.00388,0,0,0
0.003952,0.003724,0.003823,0,0,0
0.003954,0.00372,0.003962,0,0,0
0.003959,0.003714,0.003871,0,0,0
0.003792,0.003711,0.003963,0,0,0
0.00367,0.0037,0.003937,0,0,0
0.003711,0.003694,0.003888,0,0,0
0.00368,0.003685,0.003814,0,0,0
0.003691,0.003686,0.003927,0,0,0
0.00368,0.00362,0.003789,0,0,0
0.003643,0.003649,0.003736,0,0,0
0.003651,0.003619,0.003722,0,0,0
0.003618,0.003695,0.00372,0,0,0
0.003586,0.003675,0.003717,0,0,0
0.003628,0.003705,0.003696,0,0,0
0.003629,0.003727,0.0037,0,0,0
0.003632,0.003937,0.003747,0,0,0
0.003652,0.003905,0.003733,0,0,0
0.003671,0.003936,0.003668,0,0,0
0.003701,0.003957,0.0037,0,0,0
0.003652,0.003801,0.003708,0,0,0
0.003711,0.003764,0.003698,0,0,0
0.003694,0.00375,0.003708,0,0,0
0.003683,0.003755,0.003695,0,0,0
0.003678,0.003723,0.003671,0,0,0
0.00366,0.003756,0.003662,0,0,0
0.003635,0.003742,0.003602,0,0,0
0.00361,0.003719,0.003639,0,0,0
0.003557,0.003656,0.003599,0,0,0
0.003592,0.003667,0.003586,0,0,0
0.003587,0.003675,0.003578,0,0,0
0.003575,0.003619,0.003567,0,0,0
0.00356,0.003554,0.003564,0,0,0
0.003561,0.003556,0.003545,0,0,0
0.003551,0.003562,0.003568,0,0,0
0.003581,0.003585,0.00362,0,0,0
0.003609,0.003598,0.003609,0,0,0
