1
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
166.8200,200.9500,177.1700,201.3200,178.4400,166.3200,168.0900,165.9500
2
0
0
0
0
1
192.5400,200.3100,204.4600,202.6900,210.4200,172.8800,198.5000,170.5000
192.5400,200.3100,204.4600,202.6900,210.4200,172.8800,198.5000,170.5000
192.5400,200.3100,204.4600,202.6900,210.4200,172.8800,198.5000,170.5000
192.5400,200.3100,204.4600,202.6900,210.4200,172.8800,198.5000,170.5000
192.5400,200.3100,204.4600,202.6900,210.4200,172.8800,198.5000,170.5000
192.5400,200.3100,204.4600,202.6900,210.4200,172.8800,198.5000,170.5000
192.5400,200.3100,204.4600,202.6900,210.4200,172.8800,198.5000,170.5000
2
0
0
0
0
1
224.1300,201.0000,234.9800,201.0100,235.0200,166.0000,224.1600,165.9900
224.1300,201.0000,234.9800,201.0100,235.0200,166.0000,224.1600,165.9900
224.1300,201.0000,234.9800,201.0100,235.0200,166.0000,224.1600,165.9900
224.1300,201.0000,234.9800,201.0100,235.0200,166.0000,224.1600,165.9900
224.1300,201.0000,234.9800,201.0100,235.0200,166.0000,224.1600,165.9900
224.1300,201.0000,234.9800,201.0100,235.0200,166.0000,224.1600,165.9900
2
0
0
0
0
1
250.5400,199.5700,264.2900,203.6100,273.8300,171.1800,260.0800,167.1400
250.5400,199.5700,264.2900,203.6100,273.8300,171.1800,260.0800,167.1400
250.5400,199.5700,264.2900,203.6100,273.8300,171.1800,260.0800,167.1400
250.5400,199.5700,264.2900,203.6100,273.8300,171.1800,260.0800,167.1400
250.5400,199.5700,264.2900,203.6100,273.8300,171.1800,260.0800,167.1400
250.5400,199.5700,264.2900,203.6100,273.8300,171.1800,260.0800,167.1400
2
0
0
0
0
1
286.5500,197.2700,299.6000,201.9300,310.9100,170.2500,297.8600,165.5900
286.5500,197.2700,299.6000,201.9300,310.9100,170.2500,297.8600,165.5900
286.5500,197.2700,299.6000,201.9300,310.9100,170.2500,297.8600,165.5900
286.5500,197.2700,299.6000,201.9300,310.9100,170.2500,297.8600,165.5900
286.5500,197.2700,299.6000,201.9300,310.9100,170.2500,297.8600,165.5900
296.4462,199.6314,311.5878,197.1317,305.5171,160.3756,290.3755,162.8753
2
0
0
0
0
1
328.8400,195.8000,343.8000,197.1600,346.3000,169.6600,331.3400,168.3000
328.8400,195.8000,343.8000,197.1600,346.3000,169.6600,331.3400,168.3000
328.8400,195.8000,343.8000,197.1600,346.3000,169.6600,331.3400,168.3000
328.5786,196.3051,344.0839,197.6782,346.6081,169.1758,331.1028,167.8026
328.5786,196.3051,344.0839,197.6782,346.6081,169.1758,331.1028,167.8026
328.5786,196.3051,344.0839,197.6782,346.6081,169.1758,331.1028,167.8026
2
0
0
0
0
1
362.3600,202.3300,375.5800,200.2900,370.6400,168.1300,357.4100,170.1700
362.3600,202.3300,375.5800,200.2900,370.6400,168.1300,357.4100,170.1700
362.3600,202.3300,375.5800,200.2900,370.6400,168.1300,357.4100,170.1700
362.3600,202.3300,375.5800,200.2900,370.6400,168.1300,357.4100,170.1700
362.3600,202.3300,375.5800,200.2900,370.6400,168.1300,357.4100,170.1700
362.3600,202.3300,375.5800,200.2900,370.6400,168.1300,357.4100,170.1700
362.3600,202.3300,375.5800,200.2900,370.6400,168.1300,357.4100,170.1700
362.3600,202.3300,375.5800,200.2900,370.6400,168.1300,357.4100,170.1700
362.3600,202.3300,375.5800,200.2900,370.6400,168.1300,357.4100,170.1700
362.3600,202.3300,375.5800,200.2900,370.6400,168.1300,357.4100,170.1700
362.3600,202.3300,375.5800,200.2900,370.6400,168.1300,357.4100,170.1700
362.3600,202.3300,375.5800,200.2900,370.6400,168.1300,357.4100,170.1700
362.3600,202.3300,375.5800,200.2900,370.6400,168.1300,357.4100,170.1700
362.3600,202.3300,375.5800,200.2900,370.6400,168.1300,357.4100,170.1700
362.3600,202.3300,375.5800,200.2900,370.6400,168.1300,357.4100,170.1700
362.3600,202.3300,375.5800,200.2900,370.6400,168.1300,357.4100,170.1700
