1
230.0000,172.0000,246.0000,172.0000,246.0000,200.0000,230.0000,200.0000
230.0000,172.0000,246.0000,172.0000,246.0000,200.0000,230.0000,200.0000
230.0000,172.0000,246.0000,172.0000,246.0000,200.0000,230.0000,200.0000
230.0000,172.0000,246.0000,172.0000,246.0000,200.0000,230.0000,200.0000
230.0000,172.0000,246.0000,172.0000,246.0000,200.0000,230.0000,200.0000
0
0
0
0
0
2
0
0
0
0
1
277.0000,166.0000,294.0000,166.0000,294.0000,202.0000,277.0000,202.0000
281.0000,167.0000,297.0000,167.0000,297.0000,202.0000,281.0000,202.0000
281.0000,167.0000,297.0000,167.0000,297.0000,202.0000,281.0000,202.0000
281.0000,167.0000,297.0000,167.0000,297.0000,202.0000,281.0000,202.0000
281.0000,167.0000,297.0000,167.0000,297.0000,202.0000,281.0000,202.0000
281.0000,167.0000,297.0000,167.0000,297.0000,202.0000,281.0000,202.0000
281.0000,167.0000,297.0000,167.0000,297.0000,202.0000,281.0000,202.0000
0
0
0
0
0
2
0
0
0
0
1
337.0000,170.0000,352.0000,170.0000,352.0000,201.0000,337.0000,201.0000
336.0000,170.0000,351.0000,170.0000,351.0000,201.0000,336.0000,201.0000
336.0000,170.0000,351.0000,170.0000,351.0000,201.0000,336.0000,201.0000
336.0000,170.0000,351.0000,170.0000,351.0000,201.0000,336.0000,201.0000
336.0000,170.0000,351.0000,170.0000,351.0000,201.0000,336.0000,201.0000
336.0000,170.0000,351.0000,170.0000,351.0000,201.0000,336.0000,201.0000
336.0000,170.0000,351.0000,170.0000,351.0000,201.0000,336.0000,201.0000
0
0
0
0
2
0
0
0
0
1
371.0000,172.0000,383.0000,172.0000,383.0000,198.0000,371.0000,198.0000
372.0000,172.0000,384.0000,172.0000,384.0000,198.0000,372.0000,198.0000
372.0000,172.0000,384.0000,172.0000,384.0000,198.0000,372.0000,198.0000
372.0000,172.0000,384.0000,172.0000,384.0000,198.0000,372.0000,198.0000
372.0000,172.0000,384.0000,172.0000,384.0000,198.0000,372.0000,198.0000
372.0000,172.0000,384.0000,172.0000,384.0000,198.0000,372.0000,198.0000
372.0000,172.0000,384.0000,172.0000,384.0000,198.0000,372.0000,198.0000
372.0000,172.0000,384.0000,172.0000,384.0000,198.0000,372.0000,198.0000
372.0000,172.0000,384.0000,172.0000,384.0000,198.0000,372.0000,198.0000
