0.029716,0.029656,0.030409,0,0,0
0.03006,0.029764,0.029587,0,0,0
0.03028,0.030072,0.030973,0,0,0
0.029861,0.030542,0.029953,0,0,0
0.030304,0.029865,0.029855,0,0,0
0.029429,0.030259,0.029977,0,0,0
0.030272,0.030005,0.029656,0,0,0
0.030747,0.029871,0.030113,0,0,0
0.029875,0.030064,0.029701,0,0,0
0.029744,0.030368,0.030162,0,0,0
0.029705,0.029873,0.030804,0,0,0
0.029444,0.029895,0.030261,0,0,0
0.030161,0.02994,0.030461,0,0,0
0.030693,0.030016,0.028975,0,0,0
0.029805,0.029411,0.029719,0,0,0
0.029417,0.029658,0.029094,0,0,0
0.029969,0.029928,0.029746,0,0,0
0.029652,0.030329,0.03021,0,0,0
0.029983,0.029749,0.029478,0,0,0
0.029735,0.02935,0.030213,0,0,0
0.029699,0.030261,0.029615,0,0,0
0.029801,0.03031,0.02964,0,0,0
0.029911,0.029915,0.029648,0,0,0
0.030177,0.029785,0.030592,0,0,0
0.029921,0.029746,0.030286,0,0,0
0.029842,0.030412,0.029737,0,0,0
0.029924,0.029521,0.030043,0,0,0
0.030434,0.03072,0.030006,0,0,0
0.029639,0.030063,0.029961,0,0,0
0.030059,0.029741,0.029714,0,0,0
0.030506,0.029649,0.029678,0,0,0
0.029864,0.029779,0.029414,0,0,0
0.030691,0.029539,0.029733,0,0,0
0.029608,0.030714,0.029767,0,0,0
0.029795,0.029841,0.030586,0,0,0
0.029622,0.029777,0.029583,0,0,0
0.029551,0.029828,0.029649,0,0,0
0.029692,0.03037,0.029594,0,0,0
0.029725,0.029723,0.030212,0,0,0
0.029817,0.029978,0.028908,0,0,0
0.02998,0.030465,0.034878,0,0,0
0.030074,0.029764,0.029866,0,0,0
0.030359,0.029598,0.030221,0,0,0
0.029963,0.030073,0.029871,0,0,0
0.029939,0.02977,0.02993,0,0,0
0.030054,0.030511,0.029726,0,0,0
0.030092,0.030751,0.029589,0,0,0
0.029912,0.029799,0.029919,0,0,0
0.030168,0.029843,0.029668,0,0,0
0.029697,0.029743,0.029337,0,0,0
0.030192,0.02989,0.029547,0,0,0
0.029964,0.029751,0.029574,0,0,0
0.029818,0.02981,0.031151,0,0,0
0.030183,0.030681,0.03079,0,0,0
0.030321,0.030585,0.029784,0,0,0
0.029769,0.030763,0.029641,0,0,0
0.030127,0.030332,0.029587,0,0,0
0.029971,0.030913,0.0303,0,0,0
0.030032,0.030321,0.030349,0,0,0
0.031634,0.030886,0.030378,0,0,0
0.030306,0.030096,0.030727,0,0,0
0.030209,0.030366,0.030461,0,0,0
0.029896,0.030005,0.029859,0,0,0
0.030046,0.030466,0.03018,0,0,0
0.030567,0.03043,0.030154,0,0,0
0.029937,0.030357,0.030177,0,0,0
0.029807,0.030356,0.030201,0,0,0
0.029723,0.030169,0.030372,0,0,0
0.029799,0.030123,0.029238,0,0,0
0.029837,0.030034,0.029939,0,0,0
0.030677,0.030085,0.029684,0,0,0
0.029818,0.029783,0.02955,0,0,0
0.03048,0.029716,0.029708,0,0,0
0.029798,0.029608,0.029282,0,0,0
0.030437,0.029798,0.030236,0,0,0
0.030882,0.029642,0.029974,0,0,0
0.030165,0.029792,0.029609,0,0,0
0.030852,0.02988,0.029803,0,0,0
0.029857,0.029964,0.029802,0,0,0
0.030489,0.03026,0.029519,0,0,0
0.029995,0.029837,0.029841,0,0,0
0.03009,0.029917,0.029752,0,0,0
0.029955,0.029905,0.030342,0,0,0
0.030316,0.029771,0.030311,0,0,0
0.02997,0.029629,0.029778,0,0,0
0.029848,0.029569,0.030281,0,0,0
0.030224,0.029844,0.029709,0,0,0
0.029655,0.030264,0.030019,0,0,0
0.030499,0.029692,0.029723,0,0,0
0.029672,0.029567,0.029688,0,0,0
0.029756,0.029882,0.029829,0,0,0
0.029822,0.030099,0.030036,0,0,0
0.030463,0.029414,0.029854,0,0,0
0.029737,0.029628,0.030582,0,0,0
0.030522,0.029726,0.029579,0,0,0
0.030483,0.029539,0.030599,0,0,0
0.029749,0.03026,0.030005,0,0,0
0.030404,0.030071,0.030161,0,0,0
0.030041,0.030059,0.030187,0,0,0
0.029529,0.029629,0.029852,0,0,0
0.029586,0.029624,0.030326,0,0,0
0.029691,0.029578,0.029526,0,0,0
0.029791,0.029813,0.030476,0,0,0
0.030519,0.029699,0.029774,0,0,0
0.029683,0.030016,0.030386,0,0,0
0.029827,0.0299,0.029625,0,0,0
0.029715,0.029757,0.029895,0,0,0
0.030649,0.030011,0.02982,0,0,0
0.029657,0.030161,0.030023,0,0,0
0.029718,0.029928,0.029988,0,0,0
0.030024,0.029812,0.030153,0,0,0
0.029679,0.029789,0.030124,0,0,0
0.029877,0.029892,0.030271,0,0,0
0.02995,0.0298,0.029635,0,0,0
0.029845,0.029597,0.030195,0,0,0
0.029858,0.030133,0.029807,0,0,0
0.029739,0.030395,0.030641,0,0,0
0.029914,0.030002,0.030317,0,0,0
0.029915,0.029709,0.029708,0,0,0
0.030328,0.029685,0.029638,0,0,0
0.030673,0.029828,0.029763,0,0,0
0.030274,0.030024,0.029412,0,0,0
0.030454,0.029986,0.02982,0,0,0
0.030186,0.029657,0.02968,0,0,0
0.030335,0.029882,0.029633,0,0,0
0.029771,0.029801,0.029141,0,0,0
0.030274,0.029717,0.032504,0,0,0
0.029938,0.029839,0.031104,0,0,0
0.031075,0.030362,0.030585,0,0,0
0.03035,0.02911,0.030944,0,0,0
0.030018,0.029894,0.030533,0,0,0
0.029978,0.030703,0.03023,0,0,0
0.0309,0.030329,0.029921,0,0,0
0.030471,0.029714,0.030288,0,0,0
0.02935,0.02992,0.030167,0,0,0
0.029608,0.030163,0.029671,0,0,0
0.029798,0.029833,0.029637,0,0,0
0.029772,0.030028,0.029424,0,0,0
0.029844,0.029507,0.030839,0,0,0
0.029545,0.029847,0.02966,0,0,0
0.0296,0.029862,0.030302,0,0,0
0.029741,0.030257,0.029445,0,0,0
0.029844,0.030479,0.029887,0,0,0
0.029691,0.030319,0.030228,0,0,0
0.029554,0.030018,0.030441,0,0,0
0.030056,0.029762,0.029567,0,0,0
0.029528,0.030332,0.030123,0,0,0
0.030526,0.030085,0.02946,0,0,0
0.030031,0.029927,0.029397,0,0,0
0.029888,0.029823,0.029557,0,0,0
0.030332,0.030018,0.030174,0,0,0
0.029772,0.030012,0.030049,0,0,0
0.03046,0.030071,0.029542,0,0,0
0.030038,0.029924,0.029145,0,0,0
0.030009,0.030502,0.029712,0,0,0
0.029736,0.030418,0.029082,0,0,0
0.030262,0.02925,0.029449,0,0,0
0.029842,0.030906,0.030062,0,0,0
0.029768,0.029897,0.029772,0,0,0
0.030086,0.029973,0.029331,0,0,0
0.02984,0.030005,0.029109,0,0,0
0.030037,0.029751,0.029613,0,0,0
0.029918,0.029716,0.030065,0,0,0
0.030715,0.029738,0.030102,0,0,0
0.030382,0.029879,0.029189,0,0,0
0.029412,0.029743,0.02963,0,0,0
0.029744,0.029953,0.029638,0,0,0
0.030734,0.029679,0.028948,0,0,0
