0.022509,0.023105,0.022755,0,0,0
0.022896,0.023032,0.023016,0,0,0
0.022752,0.023074,0.022979,0,0,0
0.022695,0.023752,0.022859,0,0,0
0.022721,0.022913,0.022794,0,0,0
0.02264,0.023044,0.02292,0,0,0
0.02272,0.023159,0.022915,0,0,0
0.023546,0.023054,0.022969,0,0,0
0.023217,0.023657,0.023445,0,0,0
0.022259,0.022604,0.022444,0,0,0
0.023356,0.022983,0.023042,0,0,0
0.022379,0.022818,0.022681,0,0,0
0.022544,0.022818,0.022761,0,0,0
0.022158,0.022513,0.022706,0,0,0
0.022221,0.022453,0.022406,0,0,0
0.022681,0.022643,0.022574,0,0,0
0.02417,0.02391,0.023932,0,0,0
0.022476,0.02312,0.022864,0,0,0
0.022894,0.023151,0.02313,0,0,0
0.023216,0.023512,0.023391,0,0,0
0.023468,0.023867,0.023696,0,0,0
0.022937,0.023208,0.023104,0,0,0
0.02392,0.024125,0.02397,0,0,0
0.023129,0.023434,0.02328,0,0,0
0.024824,0.024275,0.023983,0,0,0
0.023028,0.023308,0.023189,0,0,0
0.022816,0.02324,0.023061,0,0,0
0.022866,0.023299,0.023023,0,0,0
0.023251,0.02361,0.023484,0,0,0
0.024317,0.025314,0.024458,0,0,0
0.023122,0.023514,0.023433,0,0,0
0.022815,0.023137,0.023071,0,0,0
0.022659,0.023059,0.022952,0,0,0
0.023445,0.023651,0.023629,0,0,0
0.022443,0.02289,0.022675,0,0,0
0.022791,0.022775,0.022721,0,0,0
0.023013,0.023235,0.023122,0,0,0
0.022299,0.022619,0.022706,0,0,0
0.023098,0.022849,0.022959,0,0,0
0.022976,0.023352,0.023266,0,0,0
0.022624,0.022949,0.022834,0,0,0
0.02321,0.022534,0.022457,0,0,0
0.022858,0.022764,0.022665,0,0,0
0.022548,0.022647,0.022553,0,0,0
0.023427,0.023632,0.023505,0,0,0
