1
137.0000,216.0000,345.0000,216.0000,345.0000,335.0000,137.0000,335.0000
137.0000,216.0000,345.0000,216.0000,345.0000,335.0000,137.0000,335.0000
137.0000,216.0000,345.0000,216.0000,345.0000,335.0000,137.0000,335.0000
137.0000,216.0000,345.0000,216.0000,345.0000,335.0000,137.0000,335.0000
137.0000,216.0000,345.0000,216.0000,345.0000,335.0000,137.0000,335.0000
137.0000,216.0000,345.0000,216.0000,345.0000,335.0000,137.0000,335.0000
137.0000,216.0000,345.0000,216.0000,345.0000,335.0000,137.0000,335.0000
137.0000,216.0000,345.0000,216.0000,345.0000,335.0000,137.0000,335.0000
137.0000,216.0000,345.0000,216.0000,345.0000,335.0000,137.0000,335.0000
137.0000,216.0000,345.0000,216.0000,345.0000,335.0000,137.0000,335.0000
145.0000,218.0000,346.0000,218.0000,346.0000,332.0000,145.0000,332.0000
145.0000,218.0000,346.0000,218.0000,346.0000,332.0000,145.0000,332.0000
145.0000,218.0000,346.0000,218.0000,346.0000,332.0000,145.0000,332.0000
145.0000,218.0000,346.0000,218.0000,346.0000,332.0000,145.0000,332.0000
145.0000,218.0000,346.0000,218.0000,346.0000,332.0000,145.0000,332.0000
145.0000,218.0000,346.0000,218.0000,346.0000,332.0000,145.0000,332.0000
145.0000,218.0000,346.0000,218.0000,346.0000,332.0000,145.0000,332.0000
145.0000,218.0000,346.0000,218.0000,346.0000,332.0000,145.0000,332.0000
145.0000,218.0000,346.0000,218.0000,346.0000,332.0000,145.0000,332.0000
145.0000,218.0000,346.0000,218.0000,346.0000,332.0000,145.0000,332.0000
145.0000,218.0000,346.0000,218.0000,346.0000,332.0000,145.0000,332.0000
145.0000,218.0000,346.0000,218.0000,346.0000,332.0000,145.0000,332.0000
145.0000,218.0000,346.0000,218.0000,346.0000,332.0000,145.0000,332.0000
145.0000,218.0000,346.0000,218.0000,346.0000,332.0000,145.0000,332.0000
151.0000,217.0000,360.0000,217.0000,360.0000,335.0000,151.0000,335.0000
151.0000,217.0000,360.0000,217.0000,360.0000,335.0000,151.0000,335.0000
151.0000,217.0000,360.0000,217.0000,360.0000,335.0000,151.0000,335.0000
151.0000,217.0000,360.0000,217.0000,360.0000,335.0000,151.0000,335.0000
151.0000,217.0000,360.0000,217.0000,360.0000,335.0000,151.0000,335.0000
151.0000,217.0000,360.0000,217.0000,360.0000,335.0000,151.0000,335.0000
151.0000,217.0000,360.0000,217.0000,360.0000,335.0000,151.0000,335.0000
151.0000,217.0000,360.0000,217.0000,360.0000,335.0000,151.0000,335.0000
151.0000,217.0000,360.0000,217.0000,360.0000,335.0000,151.0000,335.0000
151.0000,217.0000,360.0000,217.0000,360.0000,335.0000,151.0000,335.0000
151.0000,217.0000,360.0000,217.0000,360.0000,335.0000,151.0000,335.0000
151.0000,217.0000,360.0000,217.0000,360.0000,335.0000,151.0000,335.0000
151.0000,217.0000,360.0000,217.0000,360.0000,335.0000,151.0000,335.0000
151.0000,217.0000,360.0000,217.0000,360.0000,335.0000,151.0000,335.0000
157.0000,221.0000,361.0000,221.0000,361.0000,337.0000,157.0000,337.0000
157.0000,221.0000,361.0000,221.0000,361.0000,337.0000,157.0000,337.0000
157.0000,221.0000,361.0000,221.0000,361.0000,337.0000,157.0000,337.0000
157.0000,221.0000,361.0000,221.0000,361.0000,337.0000,157.0000,337.0000
157.0000,221.0000,361.0000,221.0000,361.0000,337.0000,157.0000,337.0000
157.0000,221.0000,361.0000,221.0000,361.0000,337.0000,157.0000,337.0000
157.0000,221.0000,361.0000,221.0000,361.0000,337.0000,157.0000,337.0000
157.0000,221.0000,361.0000,221.0000,361.0000,337.0000,157.0000,337.0000
157.0000,221.0000,361.0000,221.0000,361.0000,337.0000,157.0000,337.0000
157.0000,221.0000,361.0000,221.0000,361.0000,337.0000,157.0000,337.0000
157.0000,221.0000,361.0000,221.0000,361.0000,337.0000,157.0000,337.0000
157.0000,221.0000,361.0000,221.0000,361.0000,337.0000,157.0000,337.0000
157.0000,221.0000,361.0000,221.0000,361.0000,337.0000,157.0000,337.0000
157.0000,221.0000,361.0000,221.0000,361.0000,337.0000,157.0000,337.0000
150.0000,220.0000,354.0000,220.0000,354.0000,335.0000,150.0000,335.0000
150.0000,220.0000,354.0000,220.0000,354.0000,335.0000,150.0000,335.0000
150.0000,220.0000,354.0000,220.0000,354.0000,335.0000,150.0000,335.0000
150.0000,220.0000,354.0000,220.0000,354.0000,335.0000,150.0000,335.0000
150.0000,220.0000,354.0000,220.0000,354.0000,335.0000,150.0000,335.0000
150.0000,220.0000,354.0000,220.0000,354.0000,335.0000,150.0000,335.0000
150.0000,220.0000,354.0000,220.0000,354.0000,335.0000,150.0000,335.0000
150.0000,220.0000,354.0000,220.0000,354.0000,335.0000,150.0000,335.0000
150.0000,220.0000,354.0000,220.0000,354.0000,335.0000,150.0000,335.0000
150.0000,220.0000,354.0000,220.0000,354.0000,335.0000,150.0000,335.0000
150.0000,220.0000,354.0000,220.0000,354.0000,335.0000,150.0000,335.0000
150.0000,220.0000,354.0000,220.0000,354.0000,335.0000,150.0000,335.0000
150.0000,220.0000,354.0000,220.0000,354.0000,335.0000,150.0000,335.0000
150.0000,220.0000,354.0000,220.0000,354.0000,335.0000,150.0000,335.0000
150.0000,220.0000,354.0000,220.0000,354.0000,335.0000,150.0000,335.0000
141.0000,218.0000,353.0000,218.0000,353.0000,338.0000,141.0000,338.0000
141.0000,218.0000,353.0000,218.0000,353.0000,338.0000,141.0000,338.0000
141.0000,218.0000,353.0000,218.0000,353.0000,338.0000,141.0000,338.0000
141.0000,218.0000,353.0000,218.0000,353.0000,338.0000,141.0000,338.0000
141.0000,218.0000,353.0000,218.0000,353.0000,338.0000,141.0000,338.0000
141.0000,218.0000,353.0000,218.0000,353.0000,338.0000,141.0000,338.0000
141.0000,218.0000,353.0000,218.0000,353.0000,338.0000,141.0000,338.0000
141.0000,218.0000,353.0000,218.0000,353.0000,338.0000,141.0000,338.0000
141.0000,218.0000,353.0000,218.0000,353.0000,338.0000,141.0000,338.0000
141.0000,218.0000,353.0000,218.0000,353.0000,338.0000,141.0000,338.0000
141.0000,218.0000,353.0000,218.0000,353.0000,338.0000,141.0000,338.0000
141.0000,218.0000,353.0000,218.0000,353.0000,338.0000,141.0000,338.0000
141.0000,218.0000,353.0000,218.0000,353.0000,338.0000,141.0000,338.0000
141.0000,218.0000,353.0000,218.0000,353.0000,338.0000,141.0000,338.0000
141.0000,218.0000,353.0000,218.0000,353.0000,338.0000,141.0000,338.0000
141.0000,218.0000,353.0000,218.0000,353.0000,338.0000,141.0000,338.0000
145.0000,222.0000,350.0000,222.0000,350.0000,337.0000,145.0000,337.0000
145.0000,222.0000,350.0000,222.0000,350.0000,337.0000,145.0000,337.0000
145.0000,222.0000,350.0000,222.0000,350.0000,337.0000,145.0000,337.0000
145.0000,222.0000,350.0000,222.0000,350.0000,337.0000,145.0000,337.0000
145.0000,222.0000,350.0000,222.0000,350.0000,337.0000,145.0000,337.0000
145.0000,222.0000,350.0000,222.0000,350.0000,337.0000,145.0000,337.0000
145.0000,222.0000,350.0000,222.0000,350.0000,337.0000,145.0000,337.0000
145.0000,222.0000,350.0000,222.0000,350.0000,337.0000,145.0000,337.0000
145.0000,222.0000,350.0000,222.0000,350.0000,337.0000,145.0000,337.0000
145.0000,222.0000,350.0000,222.0000,350.0000,337.0000,145.0000,337.0000
145.0000,222.0000,350.0000,222.0000,350.0000,337.0000,145.0000,337.0000
145.0000,222.0000,350.0000,222.0000,350.0000,337.0000,145.0000,337.0000
145.0000,222.0000,350.0000,222.0000,350.0000,337.0000,145.0000,337.0000
147.0000,222.0000,343.0000,222.0000,343.0000,333.0000,147.0000,333.0000
147.0000,222.0000,343.0000,222.0000,343.0000,333.0000,147.0000,333.0000
147.0000,222.0000,343.0000,222.0000,343.0000,333.0000,147.0000,333.0000
147.0000,222.0000,343.0000,222.0000,343.0000,333.0000,147.0000,333.0000
147.0000,222.0000,343.0000,222.0000,343.0000,333.0000,147.0000,333.0000
147.0000,222.0000,343.0000,222.0000,343.0000,333.0000,147.0000,333.0000
147.0000,222.0000,343.0000,222.0000,343.0000,333.0000,147.0000,333.0000
147.0000,222.0000,343.0000,222.0000,343.0000,333.0000,147.0000,333.0000
147.0000,222.0000,343.0000,222.0000,343.0000,333.0000,147.0000,333.0000
147.0000,222.0000,343.0000,222.0000,343.0000,333.0000,147.0000,333.0000
147.0000,222.0000,343.0000,222.0000,343.0000,333.0000,147.0000,333.0000
147.0000,222.0000,343.0000,222.0000,343.0000,333.0000,147.0000,333.0000
147.0000,222.0000,343.0000,222.0000,343.0000,333.0000,147.0000,333.0000
147.0000,222.0000,343.0000,222.0000,343.0000,333.0000,147.0000,333.0000
147.0000,222.0000,343.0000,222.0000,343.0000,333.0000,147.0000,333.0000
146.0000,223.0000,346.0000,223.0000,346.0000,337.0000,146.0000,337.0000
146.0000,223.0000,346.0000,223.0000,346.0000,337.0000,146.0000,337.0000
146.0000,223.0000,346.0000,223.0000,346.0000,337.0000,146.0000,337.0000
146.0000,223.0000,346.0000,223.0000,346.0000,337.0000,146.0000,337.0000
146.0000,223.0000,346.0000,223.0000,346.0000,337.0000,146.0000,337.0000
146.0000,223.0000,346.0000,223.0000,346.0000,337.0000,146.0000,337.0000
146.0000,223.0000,346.0000,223.0000,346.0000,337.0000,146.0000,337.0000
146.0000,223.0000,346.0000,223.0000,346.0000,337.0000,146.0000,337.0000
146.0000,223.0000,346.0000,223.0000,346.0000,337.0000,146.0000,337.0000
146.0000,223.0000,346.0000,223.0000,346.0000,337.0000,146.0000,337.0000
146.0000,223.0000,346.0000,223.0000,346.0000,337.0000,146.0000,337.0000
146.0000,223.0000,346.0000,223.0000,346.0000,337.0000,146.0000,337.0000
146.0000,223.0000,346.0000,223.0000,346.0000,337.0000,146.0000,337.0000
146.0000,223.0000,346.0000,223.0000,346.0000,337.0000,146.0000,337.0000
150.0000,229.0000,343.0000,229.0000,343.0000,338.0000,150.0000,338.0000
150.0000,229.0000,343.0000,229.0000,343.0000,338.0000,150.0000,338.0000
150.0000,229.0000,343.0000,229.0000,343.0000,338.0000,150.0000,338.0000
150.0000,229.0000,343.0000,229.0000,343.0000,338.0000,150.0000,338.0000
150.0000,229.0000,343.0000,229.0000,343.0000,338.0000,150.0000,338.0000
150.0000,229.0000,343.0000,229.0000,343.0000,338.0000,150.0000,338.0000
150.0000,229.0000,343.0000,229.0000,343.0000,338.0000,150.0000,338.0000
150.0000,229.0000,343.0000,229.0000,343.0000,338.0000,150.0000,338.0000
150.0000,229.0000,343.0000,229.0000,343.0000,338.0000,150.0000,338.0000
150.0000,229.0000,343.0000,229.0000,343.0000,338.0000,150.0000,338.0000
150.0000,229.0000,343.0000,229.0000,343.0000,338.0000,150.0000,338.0000
150.0000,229.0000,343.0000,229.0000,343.0000,338.0000,150.0000,338.0000
150.0000,229.0000,343.0000,229.0000,343.0000,338.0000,150.0000,338.0000
150.0000,229.0000,343.0000,229.0000,343.0000,338.0000,150.0000,338.0000
150.0000,229.0000,343.0000,229.0000,343.0000,338.0000,150.0000,338.0000
149.0000,227.0000,345.0000,227.0000,345.0000,339.0000,149.0000,339.0000
149.0000,227.0000,345.0000,227.0000,345.0000,339.0000,149.0000,339.0000
149.0000,227.0000,345.0000,227.0000,345.0000,339.0000,149.0000,339.0000
149.0000,227.0000,345.0000,227.0000,345.0000,339.0000,149.0000,339.0000
149.0000,227.0000,345.0000,227.0000,345.0000,339.0000,149.0000,339.0000
149.0000,227.0000,345.0000,227.0000,345.0000,339.0000,149.0000,339.0000
149.0000,227.0000,345.0000,227.0000,345.0000,339.0000,149.0000,339.0000
149.0000,227.0000,345.0000,227.0000,345.0000,339.0000,149.0000,339.0000
149.0000,227.0000,345.0000,227.0000,345.0000,339.0000,149.0000,339.0000
149.0000,227.0000,345.0000,227.0000,345.0000,339.0000,149.0000,339.0000
149.0000,227.0000,345.0000,227.0000,345.0000,339.0000,149.0000,339.0000
149.0000,227.0000,345.0000,227.0000,345.0000,339.0000,149.0000,339.0000
149.0000,227.0000,345.0000,227.0000,345.0000,339.0000,149.0000,339.0000
152.0000,230.0000,344.0000,230.0000,344.0000,339.0000,152.0000,339.0000
152.0000,230.0000,344.0000,230.0000,344.0000,339.0000,152.0000,339.0000
152.0000,230.0000,344.0000,230.0000,344.0000,339.0000,152.0000,339.0000
152.0000,230.0000,344.0000,230.0000,344.0000,339.0000,152.0000,339.0000
152.0000,230.0000,344.0000,230.0000,344.0000,339.0000,152.0000,339.0000
152.0000,230.0000,344.0000,230.0000,344.0000,339.0000,152.0000,339.0000
152.0000,230.0000,344.0000,230.0000,344.0000,339.0000,152.0000,339.0000
152.0000,230.0000,344.0000,230.0000,344.0000,339.0000,152.0000,339.0000
152.0000,230.0000,344.0000,230.0000,344.0000,339.0000,152.0000,339.0000
152.0000,230.0000,344.0000,230.0000,344.0000,339.0000,152.0000,339.0000
152.0000,230.0000,344.0000,230.0000,344.0000,339.0000,152.0000,339.0000
152.0000,230.0000,344.0000,230.0000,344.0000,339.0000,152.0000,339.0000
152.0000,230.0000,344.0000,230.0000,344.0000,339.0000,152.0000,339.0000
152.0000,230.0000,344.0000,230.0000,344.0000,339.0000,152.0000,339.0000
152.0000,230.0000,344.0000,230.0000,344.0000,339.0000,152.0000,339.0000
157.0000,232.0000,342.0000,232.0000,342.0000,337.0000,157.0000,337.0000
157.0000,232.0000,342.0000,232.0000,342.0000,337.0000,157.0000,337.0000
157.0000,232.0000,342.0000,232.0000,342.0000,337.0000,157.0000,337.0000
157.0000,232.0000,342.0000,232.0000,342.0000,337.0000,157.0000,337.0000
157.0000,232.0000,342.0000,232.0000,342.0000,337.0000,157.0000,337.0000
157.0000,232.0000,342.0000,232.0000,342.0000,337.0000,157.0000,337.0000
157.0000,232.0000,342.0000,232.0000,342.0000,337.0000,157.0000,337.0000
157.0000,232.0000,342.0000,232.0000,342.0000,337.0000,157.0000,337.0000
157.0000,232.0000,342.0000,232.0000,342.0000,337.0000,157.0000,337.0000
157.0000,232.0000,342.0000,232.0000,342.0000,337.0000,157.0000,337.0000
157.0000,232.0000,342.0000,232.0000,342.0000,337.0000,157.0000,337.0000
157.0000,232.0000,342.0000,232.0000,342.0000,337.0000,157.0000,337.0000
157.0000,232.0000,342.0000,232.0000,342.0000,337.0000,157.0000,337.0000
157.0000,232.0000,342.0000,232.0000,342.0000,337.0000,157.0000,337.0000
153.0000,227.0000,345.0000,227.0000,345.0000,337.0000,153.0000,337.0000
153.0000,227.0000,345.0000,227.0000,345.0000,337.0000,153.0000,337.0000
153.0000,227.0000,345.0000,227.0000,345.0000,337.0000,153.0000,337.0000
153.0000,227.0000,345.0000,227.0000,345.0000,337.0000,153.0000,337.0000
153.0000,227.0000,345.0000,227.0000,345.0000,337.0000,153.0000,337.0000
153.0000,227.0000,345.0000,227.0000,345.0000,337.0000,153.0000,337.0000
153.0000,227.0000,345.0000,227.0000,345.0000,337.0000,153.0000,337.0000
153.0000,227.0000,345.0000,227.0000,345.0000,337.0000,153.0000,337.0000
153.0000,227.0000,345.0000,227.0000,345.0000,337.0000,153.0000,337.0000
153.0000,227.0000,345.0000,227.0000,345.0000,337.0000,153.0000,337.0000
153.0000,227.0000,345.0000,227.0000,345.0000,337.0000,153.0000,337.0000
153.0000,227.0000,345.0000,227.0000,345.0000,337.0000,153.0000,337.0000
153.0000,227.0000,345.0000,227.0000,345.0000,337.0000,153.0000,337.0000
158.0000,227.0000,355.0000,227.0000,355.0000,339.0000,158.0000,339.0000
158.0000,227.0000,355.0000,227.0000,355.0000,339.0000,158.0000,339.0000
158.0000,227.0000,355.0000,227.0000,355.0000,339.0000,158.0000,339.0000
158.0000,227.0000,355.0000,227.0000,355.0000,339.0000,158.0000,339.0000
158.0000,227.0000,355.0000,227.0000,355.0000,339.0000,158.0000,339.0000
158.0000,227.0000,355.0000,227.0000,355.0000,339.0000,158.0000,339.0000
158.0000,227.0000,355.0000,227.0000,355.0000,339.0000,158.0000,339.0000
158.0000,227.0000,355.0000,227.0000,355.0000,339.0000,158.0000,339.0000
158.0000,227.0000,355.0000,227.0000,355.0000,339.0000,158.0000,339.0000
158.0000,227.0000,355.0000,227.0000,355.0000,339.0000,158.0000,339.0000
158.0000,227.0000,355.0000,227.0000,355.0000,339.0000,158.0000,339.0000
158.0000,227.0000,355.0000,227.0000,355.0000,339.0000,158.0000,339.0000
158.0000,227.0000,355.0000,227.0000,355.0000,339.0000,158.0000,339.0000
161.0000,234.0000,350.0000,234.0000,350.0000,341.0000,161.0000,341.0000
161.0000,234.0000,350.0000,234.0000,350.0000,341.0000,161.0000,341.0000
161.0000,234.0000,350.0000,234.0000,350.0000,341.0000,161.0000,341.0000
161.0000,234.0000,350.0000,234.0000,350.0000,341.0000,161.0000,341.0000
161.0000,234.0000,350.0000,234.0000,350.0000,341.0000,161.0000,341.0000
161.0000,234.0000,350.0000,234.0000,350.0000,341.0000,161.0000,341.0000
161.0000,234.0000,350.0000,234.0000,350.0000,341.0000,161.0000,341.0000
0
0
0
0
0
0
0
2
0
0
0
0
1
396.0000,219.0000,570.0000,219.0000,570.0000,321.0000,396.0000,321.0000
403.0000,225.0000,577.0000,225.0000,577.0000,327.0000,403.0000,327.0000
403.0000,225.0000,577.0000,225.0000,577.0000,327.0000,403.0000,327.0000
403.0000,225.0000,577.0000,225.0000,577.0000,327.0000,403.0000,327.0000
403.0000,225.0000,577.0000,225.0000,577.0000,327.0000,403.0000,327.0000
403.0000,225.0000,577.0000,225.0000,577.0000,327.0000,403.0000,327.0000
403.0000,225.0000,577.0000,225.0000,577.0000,327.0000,403.0000,327.0000
403.0000,225.0000,577.0000,225.0000,577.0000,327.0000,403.0000,327.0000
403.0000,225.0000,577.0000,225.0000,577.0000,327.0000,403.0000,327.0000
403.0000,225.0000,577.0000,225.0000,577.0000,327.0000,403.0000,327.0000
403.0000,225.0000,577.0000,225.0000,577.0000,327.0000,403.0000,327.0000
403.0000,225.0000,577.0000,225.0000,577.0000,327.0000,403.0000,327.0000
403.0000,225.0000,577.0000,225.0000,577.0000,327.0000,403.0000,327.0000
403.0000,225.0000,577.0000,225.0000,577.0000,327.0000,403.0000,327.0000
403.0000,225.0000,577.0000,225.0000,577.0000,327.0000,403.0000,327.0000
412.0000,230.0000,583.0000,230.0000,583.0000,330.0000,412.0000,330.0000
412.0000,230.0000,583.0000,230.0000,583.0000,330.0000,412.0000,330.0000
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
734.0000,225.0000,888.0000,225.0000,888.0000,315.0000,734.0000,315.0000
740.0000,227.0000,888.0000,227.0000,888.0000,314.0000,740.0000,314.0000
740.0000,227.0000,888.0000,227.0000,888.0000,314.0000,740.0000,314.0000
740.0000,227.0000,888.0000,227.0000,888.0000,314.0000,740.0000,314.0000
740.0000,227.0000,888.0000,227.0000,888.0000,314.0000,740.0000,314.0000
740.0000,227.0000,888.0000,227.0000,888.0000,314.0000,740.0000,314.0000
740.0000,227.0000,888.0000,227.0000,888.0000,314.0000,740.0000,314.0000
740.0000,227.0000,888.0000,227.0000,888.0000,314.0000,740.0000,314.0000
740.0000,227.0000,888.0000,227.0000,888.0000,314.0000,740.0000,314.0000
740.0000,227.0000,888.0000,227.0000,888.0000,314.0000,740.0000,314.0000
740.0000,227.0000,888.0000,227.0000,888.0000,314.0000,740.0000,314.0000
740.0000,227.0000,888.0000,227.0000,888.0000,314.0000,740.0000,314.0000
740.0000,227.0000,888.0000,227.0000,888.0000,314.0000,740.0000,314.0000
740.0000,227.0000,888.0000,227.0000,888.0000,314.0000,740.0000,314.0000
740.0000,227.0000,888.0000,227.0000,888.0000,314.0000,740.0000,314.0000
740.0000,225.0000,894.0000,225.0000,894.0000,315.0000,740.0000,315.0000
740.0000,225.0000,894.0000,225.0000,894.0000,315.0000,740.0000,315.0000
740.0000,225.0000,894.0000,225.0000,894.0000,315.0000,740.0000,315.0000
740.0000,225.0000,894.0000,225.0000,894.0000,315.0000,740.0000,315.0000
