1
198.0673,368.4017,341.9093,273.3168,310.4664,225.7511,166.6245,320.8360
216.3632,363.4939,352.4503,264.7781,319.8068,219.7767,183.7196,318.4925
216.3632,363.4939,352.4503,264.7781,319.8068,219.7767,183.7196,318.4925
216.3632,363.4939,352.4503,264.7781,319.8068,219.7767,183.7196,318.4925
216.3632,363.4939,352.4503,264.7781,319.8068,219.7767,183.7196,318.4925
216.3632,363.4939,352.4503,264.7781,319.8068,219.7767,183.7196,318.4925
216.3632,363.4939,352.4503,264.7781,319.8068,219.7767,183.7196,318.4925
216.3632,363.4939,352.4503,264.7781,319.8068,219.7767,183.7196,318.4925
216.3632,363.4939,352.4503,264.7781,319.8068,219.7767,183.7196,318.4925
216.3632,363.4939,352.4503,264.7781,319.8068,219.7767,183.7196,318.4925
216.3632,363.4939,352.4503,264.7781,319.8068,219.7767,183.7196,318.4925
216.3632,363.4939,352.4503,264.7781,319.8068,219.7767,183.7196,318.4925
216.3632,363.4939,352.4503,264.7781,319.8068,219.7767,183.7196,318.4925
216.3632,363.4939,352.4503,264.7781,319.8068,219.7767,183.7196,318.4925
216.3632,363.4939,352.4503,264.7781,319.8068,219.7767,183.7196,318.4925
211.6134,348.4732,347.4659,265.9837,320.1881,221.0599,184.3355,303.5494
211.6134,348.4732,347.4659,265.9837,320.1881,221.0599,184.3355,303.5494
211.6134,348.4732,347.4659,265.9837,320.1881,221.0599,184.3355,303.5494
211.6134,348.4732,347.4659,265.9837,320.1881,221.0599,184.3355,303.5494
211.6134,348.4732,347.4659,265.9837,320.1881,221.0599,184.3355,303.5494
211.6134,348.4732,347.4659,265.9837,320.1881,221.0599,184.3355,303.5494
211.6134,348.4732,347.4659,265.9837,320.1881,221.0599,184.3355,303.5494
211.6134,348.4732,347.4659,265.9837,320.1881,221.0599,184.3355,303.5494
211.6134,348.4732,347.4659,265.9837,320.1881,221.0599,184.3355,303.5494
211.6134,348.4732,347.4659,265.9837,320.1881,221.0599,184.3355,303.5494
211.6134,348.4732,347.4659,265.9837,320.1881,221.0599,184.3355,303.5494
211.6134,348.4732,347.4659,265.9837,320.1881,221.0599,184.3355,303.5494
211.6134,348.4732,347.4659,265.9837,320.1881,221.0599,184.3355,303.5494
202.7793,325.9268,351.8149,294.1051,341.2920,244.8219,192.2564,276.6435
202.7793,325.9268,351.8149,294.1051,341.2920,244.8219,192.2564,276.6435
202.7793,325.9268,351.8149,294.1051,341.2920,244.8219,192.2564,276.6435
202.7793,325.9268,351.8149,294.1051,341.2920,244.8219,192.2564,276.6435
202.7793,325.9268,351.8149,294.1051,341.2920,244.8219,192.2564,276.6435
202.7793,325.9268,351.8149,294.1051,341.2920,244.8219,192.2564,276.6435
202.7793,325.9268,351.8149,294.1051,341.2920,244.8219,192.2564,276.6435
202.7793,325.9268,351.8149,294.1051,341.2920,244.8219,192.2564,276.6435
202.7793,325.9268,351.8149,294.1051,341.2920,244.8219,192.2564,276.6435
202.7793,325.9268,351.8149,294.1051,341.2920,244.8219,192.2564,276.6435
202.7793,325.9268,351.8149,294.1051,341.2920,244.8219,192.2564,276.6435
202.7793,325.9268,351.8149,294.1051,341.2920,244.8219,192.2564,276.6435
202.7793,325.9268,351.8149,294.1051,341.2920,244.8219,192.2564,276.6435
228.0356,346.3045,342.1767,271.8896,317.5690,234.1454,203.4279,308.5603
228.0356,346.3045,342.1767,271.8896,317.5690,234.1454,203.4279,308.5603
228.0356,346.3045,342.1767,271.8896,317.5690,234.1454,203.4279,308.5603
228.0356,346.3045,342.1767,271.8896,317.5690,234.1454,203.4279,308.5603
228.0356,346.3045,342.1767,271.8896,317.5690,234.1454,203.4279,308.5603
228.0356,346.3045,342.1767,271.8896,317.5690,234.1454,203.4279,308.5603
228.0356,346.3045,342.1767,271.8896,317.5690,234.1454,203.4279,308.5603
228.0356,346.3045,342.1767,271.8896,317.5690,234.1454,203.4279,308.5603
228.0356,346.3045,342.1767,271.8896,317.5690,234.1454,203.4279,308.5603
229.2393,344.6833,325.8322,265.7371,299.7261,233.7957,203.1332,312.7419
229.2393,344.6833,325.8322,265.7371,299.7261,233.7957,203.1332,312.7419
229.2393,344.6833,325.8322,265.7371,299.7261,233.7957,203.1332,312.7419
229.2393,344.6833,325.8322,265.7371,299.7261,233.7957,203.1332,312.7419
229.2393,344.6833,325.8322,265.7371,299.7261,233.7957,203.1332,312.7419
229.2393,344.6833,325.8322,265.7371,299.7261,233.7957,203.1332,312.7419
229.2393,344.6833,325.8322,265.7371,299.7261,233.7957,203.1332,312.7419
229.2393,344.6833,325.8322,265.7371,299.7261,233.7957,203.1332,312.7419
229.2393,344.6833,325.8322,265.7371,299.7261,233.7957,203.1332,312.7419
229.2393,344.6833,325.8322,265.7371,299.7261,233.7957,203.1332,312.7419
234.4930,366.6943,326.2560,268.3092,293.7219,237.9649,201.9588,336.3501
234.4930,366.6943,326.2560,268.3092,293.7219,237.9649,201.9588,336.3501
234.4930,366.6943,326.2560,268.3092,293.7219,237.9649,201.9588,336.3501
234.4930,366.6943,326.2560,268.3092,293.7219,237.9649,201.9588,336.3501
234.4930,366.6943,326.2560,268.3092,293.7219,237.9649,201.9588,336.3501
234.4930,366.6943,326.2560,268.3092,293.7219,237.9649,201.9588,336.3501
234.4930,366.6943,326.2560,268.3092,293.7219,237.9649,201.9588,336.3501
234.4930,366.6943,326.2560,268.3092,293.7219,237.9649,201.9588,336.3501
234.4930,366.6943,326.2560,268.3092,293.7219,237.9649,201.9588,336.3501
234.4930,366.6943,326.2560,268.3092,293.7219,237.9649,201.9588,336.3501
234.4930,366.6943,326.2560,268.3092,293.7219,237.9649,201.9588,336.3501
227.6429,331.0530,325.1478,273.1285,305.9932,240.8855,208.4883,298.8100
227.6429,331.0530,325.1478,273.1285,305.9932,240.8855,208.4883,298.8100
227.6429,331.0530,325.1478,273.1285,305.9932,240.8855,208.4883,298.8100
227.6429,331.0530,325.1478,273.1285,305.9932,240.8855,208.4883,298.8100
227.6429,331.0530,325.1478,273.1285,305.9932,240.8855,208.4883,298.8100
227.6429,331.0530,325.1478,273.1285,305.9932,240.8855,208.4883,298.8100
227.6429,331.0530,325.1478,273.1285,305.9932,240.8855,208.4883,298.8100
227.6429,331.0530,325.1478,273.1285,305.9932,240.8855,208.4883,298.8100
227.6429,331.0530,325.1478,273.1285,305.9932,240.8855,208.4883,298.8100
227.6429,331.0530,325.1478,273.1285,305.9932,240.8855,208.4883,298.8100
227.6429,331.0530,325.1478,273.1285,305.9932,240.8855,208.4883,298.8100
227.6429,331.0530,325.1478,273.1285,305.9932,240.8855,208.4883,298.8100
222.2580,324.3522,318.0724,280.0626,303.4266,248.3786,207.6122,292.6682
222.2580,324.3522,318.0724,280.0626,303.4266,248.3786,207.6122,292.6682
222.2580,324.3522,318.0724,280.0626,303.4266,248.3786,207.6122,292.6682
222.2580,324.3522,318.0724,280.0626,303.4266,248.3786,207.6122,292.6682
222.2580,324.3522,318.0724,280.0626,303.4266,248.3786,207.6122,292.6682
222.2580,324.3522,318.0724,280.0626,303.4266,248.3786,207.6122,292.6682
222.2580,324.3522,318.0724,280.0626,303.4266,248.3786,207.6122,292.6682
222.2580,324.3522,318.0724,280.0626,303.4266,248.3786,207.6122,292.6682
222.2580,324.3522,318.0724,280.0626,303.4266,248.3786,207.6122,292.6682
222.2580,324.3522,318.0724,280.0626,303.4266,248.3786,207.6122,292.6682
222.2580,324.3522,318.0724,280.0626,303.4266,248.3786,207.6122,292.6682
221.9477,322.2053,314.1786,281.3709,300.6754,250.8720,208.4445,291.7064
224.6699,320.5483,314.7330,279.4573,301.1449,249.6751,211.0818,290.7661
224.6699,320.5483,314.7330,279.4573,301.1449,249.6751,211.0818,290.7661
221.7489,322.9998,317.8396,279.0331,303.3006,247.2578,207.2098,291.2244
221.7489,322.9998,317.8396,279.0331,303.3006,247.2578,207.2098,291.2244
221.7489,322.9998,317.8396,279.0331,303.3006,247.2578,207.2098,291.2244
221.7489,322.9998,317.8396,279.0331,303.3006,247.2578,207.2098,291.2244
221.7489,322.9998,317.8396,279.0331,303.3006,247.2578,207.2098,291.2244
221.7489,322.9998,317.8396,279.0331,303.3006,247.2578,207.2098,291.2244
221.7489,322.9998,317.8396,279.0331,303.3006,247.2578,207.2098,291.2244
221.7489,322.9998,317.8396,279.0331,303.3006,247.2578,207.2098,291.2244
221.7489,322.9998,317.8396,279.0331,303.3006,247.2578,207.2098,291.2244
221.7489,322.9998,317.8396,279.0331,303.3006,247.2578,207.2098,291.2244
221.3596,336.8234,320.6927,274.8438,300.1972,241.9963,200.8641,303.9759
221.3596,336.8234,320.6927,274.8438,300.1972,241.9963,200.8641,303.9759
218.9926,335.5356,320.6306,269.3228,298.7353,235.7130,197.0972,301.9259
218.9926,335.5356,320.6306,269.3228,298.7353,235.7130,197.0972,301.9259
218.9926,335.5356,320.6306,269.3228,298.7353,235.7130,197.0972,301.9259
218.9926,335.5356,320.6306,269.3228,298.7353,235.7130,197.0972,301.9259
218.9926,335.5356,320.6306,269.3228,298.7353,235.7130,197.0972,301.9259
218.9926,335.5356,320.6306,269.3228,298.7353,235.7130,197.0972,301.9259
218.9926,335.5356,320.6306,269.3228,298.7353,235.7130,197.0972,301.9259
218.9926,335.5356,320.6306,269.3228,298.7353,235.7130,197.0972,301.9259
218.9926,335.5356,320.6306,269.3228,298.7353,235.7130,197.0972,301.9259
218.9926,335.5356,320.6306,269.3228,298.7353,235.7130,197.0972,301.9259
222.4241,321.0938,314.7151,274.7440,299.3880,244.2251,207.0970,290.5750
222.4241,321.0938,314.7151,274.7440,299.3880,244.2251,207.0970,290.5750
222.4241,321.0938,314.7151,274.7440,299.3880,244.2251,207.0970,290.5750
222.4241,321.0938,314.7151,274.7440,299.3880,244.2251,207.0970,290.5750
222.4241,321.0938,314.7151,274.7440,299.3880,244.2251,207.0970,290.5750
222.4241,321.0938,314.7151,274.7440,299.3880,244.2251,207.0970,290.5750
222.4241,321.0938,314.7151,274.7440,299.3880,244.2251,207.0970,290.5750
222.4241,321.0938,314.7151,274.7440,299.3880,244.2251,207.0970,290.5750
222.4241,321.0938,314.7151,274.7440,299.3880,244.2251,207.0970,290.5750
218.2463,326.9083,322.1789,279.4870,306.4975,245.1185,202.5649,292.5398
218.2463,326.9083,322.1789,279.4870,306.4975,245.1185,202.5649,292.5398
218.2463,326.9083,322.1789,279.4870,306.4975,245.1185,202.5649,292.5398
218.2463,326.9083,322.1789,279.4870,306.4975,245.1185,202.5649,292.5398
218.2463,326.9083,322.1789,279.4870,306.4975,245.1185,202.5649,292.5398
218.2463,326.9083,322.1789,279.4870,306.4975,245.1185,202.5649,292.5398
218.2463,326.9083,322.1789,279.4870,306.4975,245.1185,202.5649,292.5398
218.2463,326.9083,322.1789,279.4870,306.4975,245.1185,202.5649,292.5398
218.2463,326.9083,322.1789,279.4870,306.4975,245.1185,202.5649,292.5398
218.2463,326.9083,322.1789,279.4870,306.4975,245.1185,202.5649,292.5398
225.0352,320.7069,309.4649,275.7240,294.5898,247.8048,210.1602,292.7877
226.2058,321.0648,310.8076,272.5022,294.7488,244.5260,210.1471,293.0886
226.2058,321.0648,310.8076,272.5022,294.7488,244.5260,210.1471,293.0886
226.2058,321.0648,310.8076,272.5022,294.7488,244.5260,210.1471,293.0886
226.2058,321.0648,310.8076,272.5022,294.7488,244.5260,210.1471,293.0886
226.2058,321.0648,310.8076,272.5022,294.7488,244.5260,210.1471,293.0886
226.2058,321.0648,310.8076,272.5022,294.7488,244.5260,210.1471,293.0886
226.2058,321.0648,310.8076,272.5022,294.7488,244.5260,210.1471,293.0886
226.2058,321.0648,310.8076,272.5022,294.7488,244.5260,210.1471,293.0886
226.2058,321.0648,310.8076,272.5022,294.7488,244.5260,210.1471,293.0886
229.7375,318.9522,307.4128,269.2238,290.9685,243.5381,213.2932,293.2665
229.7375,318.9522,307.4128,269.2238,290.9685,243.5381,213.2932,293.2665
237.3298,310.8192,303.7068,269.0072,289.8804,247.0576,223.5033,288.8696
237.3298,310.8192,303.7068,269.0072,289.8804,247.0576,223.5033,288.8696
238.1813,314.4891,302.7648,269.4531,287.8723,248.0966,223.2887,293.1325
238.1813,314.4891,302.7648,269.4531,287.8723,248.0966,223.2887,293.1325
230.1397,320.6731,307.2873,273.4404,291.6683,247.9291,214.5207,295.1618
230.1397,320.6731,307.2873,273.4404,291.6683,247.9291,214.5207,295.1618
218.7043,327.7545,313.0613,277.3469,296.3924,246.1449,202.0354,296.5524
218.7043,327.7545,313.0613,277.3469,296.3924,246.1449,202.0354,296.5524
216.6408,333.3583,316.6577,274.1999,297.0950,241.1263,197.0781,300.2847
216.6408,333.3583,316.6577,274.1999,297.0950,241.1263,197.0781,300.2847
216.3079,334.7442,311.3340,280.0677,293.2535,248.6444,198.2274,303.3209
216.3079,334.7442,311.3340,280.0677,293.2535,248.6444,198.2274,303.3209
218.6620,338.6036,311.6828,279.9256,292.2791,249.1654,199.2582,307.8434
214.2727,342.6320,314.7993,281.2914,294.5151,248.0492,193.9885,309.3898
214.2727,342.6320,314.7993,281.2914,294.5151,248.0492,193.9885,309.3898
203.6321,344.2503,317.0279,285.0776,297.4605,247.5799,184.0647,306.7525
203.6321,344.2503,317.0279,285.0776,297.4605,247.5799,184.0647,306.7525
203.6321,344.2503,317.0279,285.0776,297.4605,247.5799,184.0647,306.7525
203.6321,344.2503,317.0279,285.0776,297.4605,247.5799,184.0647,306.7525
203.6321,344.2503,317.0279,285.0776,297.4605,247.5799,184.0647,306.7525
219.5838,348.7592,309.3283,281.2737,287.0121,251.5969,197.2676,319.0824
219.5838,348.7592,309.3283,281.2737,287.0121,251.5969,197.2676,319.0824
219.5838,348.7592,309.3283,281.2737,287.0121,251.5969,197.2676,319.0824
219.5838,348.7592,309.3283,281.2737,287.0121,251.5969,197.2676,319.0824
219.5838,348.7592,309.3283,281.2737,287.0121,251.5969,197.2676,319.0824
219.5838,348.7592,309.3283,281.2737,287.0121,251.5969,197.2676,319.0824
219.5838,348.7592,309.3283,281.2737,287.0121,251.5969,197.2676,319.0824
219.5838,348.7592,309.3283,281.2737,287.0121,251.5969,197.2676,319.0824
219.5838,348.7592,309.3283,281.2737,287.0121,251.5969,197.2676,319.0824
219.5838,348.7592,309.3283,281.2737,287.0121,251.5969,197.2676,319.0824
232.2389,363.0829,310.6473,278.3566,282.6299,252.4285,204.2215,337.1548
232.2389,363.0829,310.6473,278.3566,282.6299,252.4285,204.2215,337.1548
232.2389,363.0829,310.6473,278.3566,282.6299,252.4285,204.2215,337.1548
231.3762,363.2449,308.3728,275.5412,279.3708,250.0799,202.3741,337.7837
231.3762,363.2449,308.3728,275.5412,279.3708,250.0799,202.3741,337.7837
231.3762,363.2449,308.3728,275.5412,279.3708,250.0799,202.3741,337.7837
231.3762,363.2449,308.3728,275.5412,279.3708,250.0799,202.3741,337.7837
231.3762,363.2449,308.3728,275.5412,279.3708,250.0799,202.3741,337.7837
231.3762,363.2449,308.3728,275.5412,279.3708,250.0799,202.3741,337.7837
231.3762,363.2449,308.3728,275.5412,279.3708,250.0799,202.3741,337.7837
231.3762,363.2449,308.3728,275.5412,279.3708,250.0799,202.3741,337.7837
231.3762,363.2449,308.3728,275.5412,279.3708,250.0799,202.3741,337.7837
231.3762,363.2449,308.3728,275.5412,279.3708,250.0799,202.3741,337.7837
254.6536,383.8422,306.5155,268.0504,268.2253,250.9008,216.3634,366.6926
254.6536,383.8422,306.5155,268.0504,268.2253,250.9008,216.3634,366.6926
253.2418,381.3349,305.0955,269.0787,267.9745,251.9317,216.1208,364.1880
253.2418,381.3349,305.0955,269.0787,267.9745,251.9317,216.1208,364.1880
253.2418,381.3349,305.0955,269.0787,267.9745,251.9317,216.1208,364.1880
253.2418,381.3349,305.0955,269.0787,267.9745,251.9317,216.1208,364.1880
0
0
0
0
0
0
2
0
0
0
0
1
355.7902,300.2294,561.4918,295.1551,559.2711,204.8869,353.5698,209.9513
361.8799,299.2868,560.5057,294.8487,558.5640,207.6856,359.9385,212.1141
361.8799,299.2868,560.5057,294.8487,558.5640,207.6856,359.9385,212.1141
362.1363,299.3458,563.3696,295.6519,561.7545,207.3445,360.5215,211.0287
362.1363,299.3458,563.3696,295.6519,561.7545,207.3445,360.5215,211.0287
362.1363,299.3458,563.3696,295.6519,561.7545,207.3445,360.5215,211.0287
362.1363,299.3458,563.3696,295.6519,561.7545,207.3445,360.5215,211.0287
362.1363,299.3458,563.3696,295.6519,561.7545,207.3445,360.5215,211.0287
362.6858,294.5281,562.7094,299.3553,564.8336,211.5790,364.8107,206.7422
362.6858,294.5281,562.7094,299.3553,564.8336,211.5790,364.8107,206.7422
362.6858,294.5281,562.7094,299.3553,564.8336,211.5790,364.8107,206.7422
362.6858,294.5281,562.7094,299.3553,564.8336,211.5790,364.8107,206.7422
362.6858,294.5281,562.7094,299.3553,564.8336,211.5790,364.8107,206.7422
362.6858,294.5281,562.7094,299.3553,564.8336,211.5790,364.8107,206.7422
362.6858,294.5281,562.7094,299.3553,564.8336,211.5790,364.8107,206.7422
362.6858,294.5281,562.7094,299.3553,564.8336,211.5790,364.8107,206.7422
362.6858,294.5281,562.7094,299.3553,564.8336,211.5790,364.8107,206.7422
362.6858,294.5281,562.7094,299.3553,564.8336,211.5790,364.8107,206.7422
362.6858,294.5281,562.7094,299.3553,564.8336,211.5790,364.8107,206.7422
362.6858,294.5281,562.7094,299.3553,564.8336,211.5790,364.8107,206.7422
367.9460,323.2193,581.9952,287.1155,566.1581,193.1833,352.1077,229.2767
367.9460,323.2193,581.9952,287.1155,566.1581,193.1833,352.1077,229.2767
367.9460,323.2193,581.9952,287.1155,566.1581,193.1833,352.1077,229.2767
367.9460,323.2193,581.9952,287.1155,566.1581,193.1833,352.1077,229.2767
367.9460,323.2193,581.9952,287.1155,566.1581,193.1833,352.1077,229.2767
367.9460,323.2193,581.9952,287.1155,566.1581,193.1833,352.1077,229.2767
367.9460,323.2193,581.9952,287.1155,566.1581,193.1833,352.1077,229.2767
367.9460,323.2193,581.9952,287.1155,566.1581,193.1833,352.1077,229.2767
367.9460,323.2193,581.9952,287.1155,566.1581,193.1833,352.1077,229.2767
367.9460,323.2193,581.9952,287.1155,566.1581,193.1833,352.1077,229.2767
367.9460,323.2193,581.9952,287.1155,566.1581,193.1833,352.1077,229.2767
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
714.4867,285.5611,912.1897,325.9460,928.4857,246.1609,730.7827,205.7760
721.3580,278.7724,910.6102,327.8573,930.4172,251.4826,741.1651,202.3977
721.3580,278.7724,910.6102,327.8573,930.4172,251.4826,741.1651,202.3977
721.3580,278.7724,910.6102,327.8573,930.4172,251.4826,741.1651,202.3977
721.3580,278.7724,910.6102,327.8573,930.4172,251.4826,741.1651,202.3977
720.0440,283.1514,916.0628,326.2652,933.4601,247.1597,737.4413,204.0459
720.0440,283.1514,916.0628,326.2652,933.4601,247.1597,737.4413,204.0459
720.0440,283.1514,916.0628,326.2652,933.4601,247.1597,737.4413,204.0459
720.0440,283.1514,916.0628,326.2652,933.4601,247.1597,737.4413,204.0459
720.0440,283.1514,916.0628,326.2652,933.4601,247.1597,737.4413,204.0459
720.0440,283.1514,916.0628,326.2652,933.4601,247.1597,737.4413,204.0459
720.0440,283.1514,916.0628,326.2652,933.4601,247.1597,737.4413,204.0459
