0.01095,0.010999,0.010914,0,0,0
0.010912,0.010893,0.011515,0,0,0
0.010903,0.010798,0.010849,0,0,0
0.011167,0.011743,0.01155,0,0,0
0.011106,0.010882,0.010974,0,0,0
0.010918,0.010841,0.010977,0,0,0
0.010878,0.010837,0.010736,0,0,0
0.011446,0.010824,0.010847,0,0,0
0.011617,0.011535,0.011259,0,0,0
0.010902,0.010862,0.010883,0,0,0
0.010967,0.01106,0.010832,0,0,0
0.0109,0.011002,0.01119,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.009247,0.009844,0.009685,0,0,0
0.012213,0.012417,0.012337,0,0,0
0.00946,0.009585,0.009918,0,0,0
0.009607,0.009667,0.009452,0,0,0
0.009523,0.009481,0.009332,0,0,0
0.010462,0.009658,0.009448,0,0,0
0.009594,0.010392,0.009584,0,0,0
0.009598,0.009681,0.009554,0,0,0
0.009566,0.009659,0.009411,0,0,0
0.009881,0.009565,0.009945,0,0,0
0.009983,0.009639,0.009561,0,0,0
0.009655,0.009671,0.009533,0,0,0
0.009606,0.010146,0.009611,0,0,0
0.009588,0.009493,0.009777,0,0,0
0.010327,0.009486,0.009599,0,0,0
0.009543,0.009672,0.009578,0,0,0
0.009609,0.010462,0.009607,0,0,0
0.009609,0.009564,0.009519,0,0,0
0.009629,0.009728,0.009372,0,0,0
0.009537,0.009719,0.009389,0,0,0
0.009689,0.009782,0.009454,0,0,0
0.009707,0.009657,0.009427,0,0,0
0.010445,0.010373,0.00939,0,0,0
0.009471,0.009468,0.009271,0,0,0
0.009497,0.009406,0.00931,0,0,0
0.009557,0.009752,0.009439,0,0,0
0.009491,0.010273,0.009439,0,0,0
0.009485,0.009501,0.009415,0,0,0
