0.050079,0.030484,0.028608,0.06109,0.028106,0.031016
0.030847,0.029324,0.028037,0.037479,0.027551,0.029685
0.029343,0.028502,0.029544,0.037852,0.028267,0.028327
0.028336,0.030656,0.027926,0.037603,0.027631,0.031453
0.028218,0.029847,0.029925,0.036359,0.028755,0.029472
0.027343,0.029917,0.031279,0.036449,0.051682,0.051078
0.028138,0.029664,0.029782,0.036496,0.029472,0.032052
0.027934,0.030758,0.029193,0.036346,0.029033,0.030078
0.029443,0.048722,0.059126,0.060497,0.030587,0.028397
0.031885,0.031514,0.032274,0.036641,0.029957,0.030336
0.029909,NaN,0.031666,0.036631,0.028965,0.030083
0.031086,NaN,0.033252,NaN,0.031245,0.028755
0.030703,NaN,0.031323,NaN,0.030892,0.030194
0.029655,NaN,0.032623,NaN,0.030491,0.028335
0.029035,0.00017,0.033277,NaN,0.030811,0.028997
0.031215,0.053822,0.031443,0.000149,0.028346,0.029015
0.031341,0.031509,0.031829,0.050654,0.028799,0.027673
0.032867,0.032191,0.031102,0.029447,0.02823,0.028662
0.033397,0.030772,0.032283,0.028116,0.027748,0.028279
0.033812,0.030215,0.033216,0.028251,0.028752,0.028274
0.031115,0.030657,0.034282,0.026528,0.027596,0.028466
0.032739,0.032209,0.033853,0.027287,0.02878,0.028256
0.044459,0.031364,0.032648,0.02753,0.028082,0.028346
0.029639,0.032001,0.070173,0.02754,0.028617,0.029195
0.031456,0.031564,NaN,0.027665,0.027982,0.031158
0.031145,0.033052,0.031552,0.028828,0.029093,0.030149
0.028922,0.032173,0.031043,0.029517,0.028557,0.028904
0.031313,NaN,0.033614,NaN,NaN,0.032074
0.029765,NaN,0.030496,NaN,NaN,0.028842
0.030161,NaN,0.030966,NaN,NaN,0.028288
0.031787,NaN,0.030345,NaN,NaN,0.028044
0.030113,0.000173,0.02942,0.000157,0.000175,0.027952
0.029432,0.077841,0.030145,0.047759,0.04668,0.02739
0.031423,0.025813,0.029978,0.025624,0.026125,0.027647
0.030356,0.024223,0.030671,0.024174,0.024161,0.028056
0.028732,0.025457,0.030061,0.024521,0.025554,0.028606
0.031138,0.023826,0.030546,0.022869,0.023692,0.028097
0.031117,0.023745,0.029369,0.023255,0.023575,0.027887
0.029157,0.024452,0.031346,0.023439,0.024457,0.027495
0.031523,0.023544,0.029935,0.02298,0.023836,0.028182
0.029598,0.024472,0.030623,0.024284,0.024705,0.027505
0.028111,0.026085,0.030185,0.02494,0.026201,0.027446
0.029878,0.026268,0.029947,0.025446,0.026191,0.027625
0.028711,0.024886,0.030378,0.024062,0.023828,0.027466
0.028639,0.02604,0.030048,0.024585,0.02636,0.027384
0.029953,0.024743,0.030076,0.02423,0.025303,0.027057
0.028782,0.024073,0.030009,0.023918,0.024184,0.027209
0.043904,0.025769,0.030187,0.025444,0.026735,0.027906
0.031849,0.024203,0.030103,0.023524,0.0244,0.027887
0.029676,0.023727,0.031837,0.023565,0.023593,0.027234
0.028826,0.026672,0.050941,0.025408,0.027054,0.027346
0.029599,0.024354,0.031652,0.024816,0.024353,0.027349
0.028749,0.024451,0.030719,0.024037,0.024233,0.026947
0.028424,0.025191,0.030546,0.025131,0.02563,0.028065
0.02849,0.024552,0.033341,0.023978,0.024308,0.027237
0.029174,0.023682,0.03069,0.024606,0.023617,0.027167
0.028864,0.023637,0.030518,0.023856,0.023634,0.028072
0.028855,0.024719,0.031939,0.02467,0.024764,0.027433
0.029098,0.023191,0.03107,0.023003,0.023049,0.027671
0.028743,0.024984,0.031879,0.025026,0.024984,0.02752
0.028358,0.02512,0.031912,0.0234,0.025495,0.027235
0.043029,0.024871,0.030661,0.0235,0.024073,0.027158
