0.027226,0.027949,0.026498,0,0,0
0.028405,0.029439,0.027026,0,0,0
0.027576,0.029543,0.028043,0,0,0
0.027969,0.027344,0.027003,0,0,0
0.027349,0.027499,0.027461,0,0,0
0.027346,0.028413,0.027,0,0,0
0.027881,0.027642,0.027333,0,0,0
0.02698,0.028235,0.028138,0,0,0
0.027131,0.027269,0.027093,0,0,0
0.026858,0.027386,0.027254,0,0,0
0.026935,0.027354,0.026976,0,0,0
0.02856,0.027422,0.026961,0,0,0
0.026947,0.027418,0.027622,0,0,0
0.028447,0.027111,0.027203,0,0,0
0.027204,0.028662,0.027398,0,0,0
0.027676,0.027373,0.027622,0,0,0
0.02702,0.027902,0.027148,0,0,0
0.027042,0.027189,0.026972,0,0,0
0.027588,0.027099,0.026781,0,0,0
0.026838,0.027136,0.026509,0,0,0
0.026892,0.027204,0.027384,0,0,0
0.027296,0.027343,0.026884,0,0,0
0.027272,0.026984,0.026992,0,0,0
0.027512,0.027517,0.027178,0,0,0
0.02702,0.028434,0.026981,0,0,0
0.026993,0.027526,0.026894,0,0,0
0.027568,0.027483,0.027033,0,0,0
0.027129,0.027611,0.027022,0,0,0
0.027083,0.027283,0.027035,0,0,0
0.026898,0.027902,0.027133,0,0,0
0.027082,0.027406,0.028128,0,0,0
0.027179,0.028666,0.027066,0,0,0
0.027504,0.027464,0.026872,0,0,0
0.027376,0.028091,0.02701,0,0,0
0.027511,0.027775,0.02725,0,0,0
0.026596,0.027515,0.026884,0,0,0
0.02696,0.027262,0.027057,0,0,0
0.027455,0.027498,0.02753,0,0,0
0.027501,0.027471,0.027004,0,0,0
0.026994,0.027435,0.026948,0,0,0
0.027206,0.027557,0.027186,0,0,0
0.026901,0.026674,0.027012,0,0,0
0.026929,0.027306,0.027051,0,0,0
0.026949,0.02704,0.027085,0,0,0
0.027921,0.027393,0.027323,0,0,0
0.027414,0.02713,0.027292,0,0,0
0.026822,0.027003,0.027103,0,0,0
0.027003,0.027127,0.027362,0,0,0
0.027438,0.027386,0.027111,0,0,0
0.027337,0.027236,0.026936,0,0,0
0.026994,0.0272,0.027606,0,0,0
0.027045,0.027162,0.027168,0,0,0
0.026912,0.027296,0.028202,0,0,0
0.02685,0.02722,0.027018,0,0,0
0.026942,0.02742,0.027329,0,0,0
0.027385,0.027489,0.027286,0,0,0
0.027076,0.027374,0.027091,0,0,0
0.027079,0.027306,0.027369,0,0,0
0.027297,0.027428,0.027245,0,0,0
0.026865,0.028551,0.026991,0,0,0
0.026772,0.027656,0.027488,0,0,0
0.0266,0.027128,0.026914,0,0,0
0.027597,0.027273,0.027054,0,0,0
0.027521,0.0272,0.027606,0,0,0
0.027064,0.02708,0.027323,0,0,0
0.026942,0.027082,0.02778,0,0,0
0.02743,0.027395,0.027283,0,0,0
0.027191,0.026591,0.027045,0,0,0
0.0269,0.027102,0.027392,0,0,0
0.027106,0.027282,0.02687,0,0,0
0.027058,0.027147,0.026978,0,0,0
0.027693,0.027297,0.026981,0,0,0
0.027261,0.027091,0.026769,0,0,0
0.027047,0.026797,0.028038,0,0,0
0.027863,0.026999,0.026928,0,0,0
0.027052,0.026887,0.027098,0,0,0
0.02702,0.02722,0.026888,0,0,0
0.02691,0.027158,0.026944,0,0,0
0.026874,0.027525,0.02816,0,0,0
0.026823,0.027309,0.026841,0,0,0
0.026954,0.027431,0.027252,0,0,0
0.02682,0.027437,0.026973,0,0,0
0.027082,0.027291,0.026798,0,0,0
0.027844,0.027587,0.027227,0,0,0
0.026894,0.027336,0.027229,0,0,0
0.026801,0.027919,0.026848,0,0,0
0.027529,0.026776,0.026914,0,0,0
0.027197,0.027069,0.027008,0,0,0
0.026795,0.02822,0.026854,0,0,0
0.027251,0.027444,0.027038,0,0,0
0.026788,0.026971,0.026867,0,0,0
0.027654,0.026885,0.026924,0,0,0
0.026933,0.026867,0.026919,0,0,0
0.027038,0.027495,0.026931,0,0,0
0.027057,0.027398,0.026995,0,0,0
0.027092,0.027465,0.026965,0,0,0
0.026975,0.027567,0.027041,0,0,0
0.027824,0.027104,0.027027,0,0,0
0.027248,0.027249,0.028097,0,0,0
0.027643,0.027411,0.027227,0,0,0
0.027029,0.027296,0.027419,0,0,0
0.027106,0.027359,0.027054,0,0,0
0.027915,0.027328,0.027051,0,0,0
0.026963,0.028064,0.026845,0,0,0
0.026938,0.027594,0.027056,0,0,0
0.026922,0.028061,0.027108,0,0,0
0.026908,0.027364,0.028158,0,0,0
0.027189,0.027233,0.027313,0,0,0
0.027369,0.02717,0.027236,0,0,0
0.027575,0.026986,0.02751,0,0,0
0.026892,0.02707,0.026607,0,0,0
0.026861,0.027148,0.028368,0,0,0
0.026878,0.027598,0.02726,0,0,0
0.027482,0.027495,0.027717,0,0,0
0.027007,0.027573,0.027424,0,0,0
0.027037,0.028368,0.026916,0,0,0
0.027856,0.027635,0.027116,0,0,0
0.027552,0.027514,0.027414,0,0,0
0.027553,0.027751,0.027041,0,0,0
0.027625,0.027549,0.026976,0,0,0
0.027724,0.027644,0.027008,0,0,0
0.027773,0.027489,0.026967,0,0,0
0.02754,0.028432,0.027044,0,0,0
0.027243,0.027436,0.027091,0,0,0
0.027245,0.027232,0.027917,0,0,0
0.026787,0.0281,0.027055,0,0,0
0.027048,0.027503,0.028,0,0,0
0.026959,0.027166,0.027749,0,0,0
0.027276,0.027042,0.027411,0,0,0
0.027485,0.027477,0.02732,0,0,0
0.027587,0.027257,0.027107,0,0,0
0.026832,0.027468,0.027175,0,0,0
0.027768,0.027844,0.027187,0,0,0
0.02692,0.02743,0.027983,0,0,0
0.027625,0.027363,0.027006,0,0,0
0.026984,0.027372,0.026838,0,0,0
0.027013,0.027599,0.026995,0,0,0
0.027642,0.027541,0.027162,0,0,0
0.026852,0.027242,0.027014,0,0,0
0.027501,0.027933,0.026961,0,0,0
0.02687,0.027758,0.026856,0,0,0
0.026898,0.026999,0.02692,0,0,0
0.026942,0.028523,0.026462,0,0,0
0.02681,0.027165,0.026886,0,0,0
0.026791,0.027745,0.026913,0,0,0
0.027079,0.027151,0.026895,0,0,0
0.027695,0.027738,0.02762,0,0,0
0.027369,0.028208,0.026958,0,0,0
0.026911,0.027546,0.027122,0,0,0
0.027496,0.028154,0.027065,0,0,0
0.026954,0.027149,0.026865,0,0,0
0.027023,0.027178,0.026692,0,0,0
0.026656,0.027498,0.027885,0,0,0
0.027007,0.027384,0.027211,0,0,0
0.027544,0.027278,0.026991,0,0,0
0.027246,0.027199,0.026998,0,0,0
0.026799,0.027091,0.026586,0,0,0
0.027715,0.027021,0.027005,0,0,0
0.027084,0.026989,0.027773,0,0,0
0.027388,0.027471,0.026529,0,0,0
0.027379,0.02698,0.027005,0,0,0
0.026713,0.027135,0.026787,0,0,0
0.026981,0.026648,0.02685,0,0,0
0.027288,0.02703,0.026672,0,0,0
0.027025,0.026743,0.026365,0,0,0
0.027594,0.027165,0.02777,0,0,0
0.026799,0.026936,0.026632,0,0,0
