1
582.6742,120.5312,583.2914,136.8649,615.2626,135.6577,614.6454,119.3239
582.6742,120.5312,583.2914,136.8649,615.2626,135.6577,614.6454,119.3239
582.6742,120.5312,583.2914,136.8649,615.2626,135.6577,614.6454,119.3239
582.6742,120.5312,583.2914,136.8649,615.2626,135.6577,614.6454,119.3239
582.6742,120.5312,583.2914,136.8649,615.2626,135.6577,614.6454,119.3239
582.6742,120.5312,583.2914,136.8649,615.2626,135.6577,614.6454,119.3239
582.6742,120.5312,583.2914,136.8649,615.2626,135.6577,614.6454,119.3239
582.6742,120.5312,583.2914,136.8649,615.2626,135.6577,614.6454,119.3239
585.5319,121.2217,587.3042,137.1519,618.4855,133.6837,616.7133,117.7535
585.5319,121.2217,587.3042,137.1519,618.4855,133.6837,616.7133,117.7535
585.5319,121.2217,587.3042,137.1519,618.4855,133.6837,616.7133,117.7535
585.5319,121.2217,587.3042,137.1519,618.4855,133.6837,616.7133,117.7535
585.1779,121.1214,586.7899,138.0685,619.9615,134.9141,618.3495,117.9670
585.1779,121.1214,586.7899,138.0685,619.9615,134.9141,618.3495,117.9670
585.1779,121.1214,586.7899,138.0685,619.9615,134.9141,618.3495,117.9670
578.0202,121.0042,580.3238,138.7903,615.1380,134.2822,612.8344,116.4960
578.0202,121.0042,580.3238,138.7903,615.1380,134.2822,612.8344,116.4960
578.0202,121.0042,580.3238,138.7903,615.1380,134.2822,612.8344,116.4960
578.0202,121.0042,580.3238,138.7903,615.1380,134.2822,612.8344,116.4960
578.0202,121.0042,580.3238,138.7903,615.1380,134.2822,612.8344,116.4960
580.4521,120.0321,580.1376,135.4412,610.2988,136.0575,610.6133,120.6484
580.4521,120.0321,580.1376,135.4412,610.2988,136.0575,610.6133,120.6484
580.4521,120.0321,580.1376,135.4412,610.2988,136.0575,610.6133,120.6484
580.4521,120.0321,580.1376,135.4412,610.2988,136.0575,610.6133,120.6484
575.9738,123.2548,579.7557,139.2124,610.9908,131.8105,607.2089,115.8528
575.9738,123.2548,579.7557,139.2124,610.9908,131.8105,607.2089,115.8528
575.9738,123.2548,579.7557,139.2124,610.9908,131.8105,607.2089,115.8528
574.5005,123.5967,578.8935,140.3025,611.5930,131.7046,607.2000,114.9988
574.5005,123.5967,578.8935,140.3025,611.5930,131.7046,607.2000,114.9988
574.5005,123.5967,578.8935,140.3025,611.5930,131.7046,607.2000,114.9988
576.4636,123.7260,580.3202,140.8017,613.7438,133.2538,609.8872,116.1781
576.4636,123.7260,580.3202,140.8017,613.7438,133.2538,609.8872,116.1781
576.4636,123.7260,580.3202,140.8017,613.7438,133.2538,609.8872,116.1781
576.4636,123.7260,580.3202,140.8017,613.7438,133.2538,609.8872,116.1781
576.4636,123.7260,580.3202,140.8017,613.7438,133.2538,609.8872,116.1781
576.4636,123.7260,580.3202,140.8017,613.7438,133.2538,609.8872,116.1781
576.4636,123.7260,580.3202,140.8017,613.7438,133.2538,609.8872,116.1781
576.4636,123.7260,580.3202,140.8017,613.7438,133.2538,609.8872,116.1781
576.4636,123.7260,580.3202,140.8017,613.7438,133.2538,609.8872,116.1781
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
587.3413,112.2508,579.7757,125.2927,605.3033,140.1020,612.8689,127.0600
577.8738,124.7332,581.0748,139.8178,610.6010,133.5530,607.4000,118.4684
577.8738,124.7332,581.0748,139.8178,610.6010,133.5530,607.4000,118.4684
577.8738,124.7332,581.0748,139.8178,610.6010,133.5530,607.4000,118.4684
577.8738,124.7332,581.0748,139.8178,610.6010,133.5530,607.4000,118.4684
577.8738,124.7332,581.0748,139.8178,610.6010,133.5530,607.4000,118.4684
577.8738,124.7332,581.0748,139.8178,610.6010,133.5530,607.4000,118.4684
575.8508,120.0915,571.8491,134.9200,600.8737,142.7534,604.8754,127.9249
575.8508,120.0915,571.8491,134.9200,600.8737,142.7534,604.8754,127.9249
575.8508,120.0915,571.8491,134.9200,600.8737,142.7534,604.8754,127.9249
571.3774,117.2423,566.3966,132.5584,596.3756,142.3085,601.3564,126.9923
571.3774,117.2423,566.3966,132.5584,596.3756,142.3085,601.3564,126.9923
571.3774,117.2423,566.3966,132.5584,596.3756,142.3085,601.3564,126.9923
571.3774,117.2423,566.3966,132.5584,596.3756,142.3085,601.3564,126.9923
571.3774,117.2423,566.3966,132.5584,596.3756,142.3085,601.3564,126.9923
571.3774,117.2423,566.3966,132.5584,596.3756,142.3085,601.3564,126.9923
568.9724,121.7614,568.1718,137.9319,599.8234,139.4995,600.6239,123.3290
568.9724,121.7614,568.1718,137.9319,599.8234,139.4995,600.6239,123.3290
568.9724,121.7614,568.1718,137.9319,599.8234,139.4995,600.6239,123.3290
568.9724,121.7614,568.1718,137.9319,599.8234,139.4995,600.6239,123.3290
568.9724,121.7614,568.1718,137.9319,599.8234,139.4995,600.6239,123.3290
568.9724,121.7614,568.1718,137.9319,599.8234,139.4995,600.6239,123.3290
568.9724,121.7614,568.1718,137.9319,599.8234,139.4995,600.6239,123.3290
568.9724,121.7614,568.1718,137.9319,599.8234,139.4995,600.6239,123.3290
568.9724,121.7614,568.1718,137.9319,599.8234,139.4995,600.6239,123.3290
568.9724,121.7614,568.1718,137.9319,599.8234,139.4995,600.6239,123.3290
568.9724,121.7614,568.1718,137.9319,599.8234,139.4995,600.6239,123.3290
568.9724,121.7614,568.1718,137.9319,599.8234,139.4995,600.6239,123.3290
568.9724,121.7614,568.1718,137.9319,599.8234,139.4995,600.6239,123.3290
569.1935,121.7865,569.4062,138.3139,601.7564,137.8985,601.5438,121.3711
569.1935,121.7865,569.4062,138.3139,601.7564,137.8985,601.5438,121.3711
569.1935,121.7865,569.4062,138.3139,601.7564,137.8985,601.5438,121.3711
571.1027,122.1165,570.2738,138.2931,601.9374,139.9163,602.7663,123.7396
571.1027,122.1165,570.2738,138.2931,601.9374,139.9163,602.7663,123.7396
571.1027,122.1165,570.2738,138.2931,601.9374,139.9163,602.7663,123.7396
572.3143,120.3728,570.3707,136.5445,602.0247,140.3496,603.9682,124.1778
572.3143,120.3728,570.3707,136.5445,602.0247,140.3496,603.9682,124.1778
572.3143,120.3728,570.3707,136.5445,602.0247,140.3496,603.9682,124.1778
572.3143,120.3728,570.3707,136.5445,602.0247,140.3496,603.9682,124.1778
572.3143,120.3728,570.3707,136.5445,602.0247,140.3496,603.9682,124.1778
582.7216,113.3643,572.2950,125.8381,596.7106,146.2473,607.1370,133.7733
582.7216,113.3643,572.2950,125.8381,596.7106,146.2473,607.1370,133.7733
582.7216,113.3643,572.2950,125.8381,596.7106,146.2473,607.1370,133.7733
582.7216,113.3643,572.2950,125.8381,596.7106,146.2473,607.1370,133.7733
582.7216,113.3643,572.2950,125.8381,596.7106,146.2473,607.1370,133.7733
582.7216,113.3643,572.2950,125.8381,596.7106,146.2473,607.1370,133.7733
582.7216,113.3643,572.2950,125.8381,596.7106,146.2473,607.1370,133.7733
582.7216,113.3643,572.2950,125.8381,596.7106,146.2473,607.1370,133.7733
584.2722,113.5510,574.1603,126.4888,599.4839,146.2822,609.5958,133.3443
584.2722,113.5510,574.1603,126.4888,599.4839,146.2822,609.5958,133.3443
584.2722,113.5510,574.1603,126.4888,599.4839,146.2822,609.5958,133.3443
584.2722,113.5510,574.1603,126.4888,599.4839,146.2822,609.5958,133.3443
587.6605,113.4978,577.6735,125.7188,601.5941,145.2676,611.5811,133.0465
587.6605,113.4978,577.6735,125.7188,601.5941,145.2676,611.5811,133.0465
587.6605,113.4978,577.6735,125.7188,601.5941,145.2676,611.5811,133.0465
588.0396,115.3431,578.6690,127.6292,602.7170,145.9714,612.0875,133.6852
588.0396,115.3431,578.6690,127.6292,602.7170,145.9714,612.0875,133.6852
588.0396,115.3431,578.6690,127.6292,602.7170,145.9714,612.0875,133.6852
588.0396,115.3431,578.6690,127.6292,602.7170,145.9714,612.0875,133.6852
588.4500,113.7671,578.4973,126.2893,603.0074,145.7708,612.9600,133.2486
588.4500,113.7671,578.4973,126.2893,603.0074,145.7708,612.9600,133.2486
588.4500,113.7671,578.4973,126.2893,603.0074,145.7708,612.9600,133.2486
588.4500,113.7671,578.4973,126.2893,603.0074,145.7708,612.9600,133.2486
588.4500,113.7671,578.4973,126.2893,603.0074,145.7708,612.9600,133.2486
588.4500,113.7671,578.4973,126.2893,603.0074,145.7708,612.9600,133.2486
588.4500,113.7671,578.4973,126.2893,603.0074,145.7708,612.9600,133.2486
588.4500,113.7671,578.4973,126.2893,603.0074,145.7708,612.9600,133.2486
588.4500,113.7671,578.4973,126.2893,603.0074,145.7708,612.9600,133.2486
588.4500,113.7671,578.4973,126.2893,603.0074,145.7708,612.9600,133.2486
585.3360,118.7847,585.3686,136.5843,620.2090,136.5213,620.1763,118.7217
585.3360,118.7847,585.3686,136.5843,620.2090,136.5213,620.1763,118.7217
585.3360,118.7847,585.3686,136.5843,620.2090,136.5213,620.1763,118.7217
585.3360,118.7847,585.3686,136.5843,620.2090,136.5213,620.1763,118.7217
585.3360,118.7847,585.3686,136.5843,620.2090,136.5213,620.1763,118.7217
589.8079,115.8053,585.5271,133.7719,620.6942,142.1518,624.9750,124.1851
589.8079,115.8053,585.5271,133.7719,620.6942,142.1518,624.9750,124.1851
589.8079,115.8053,585.5271,133.7719,620.6942,142.1518,624.9750,124.1851
589.5007,115.4567,585.6260,133.8100,621.5499,141.3951,625.4246,123.0418
589.5007,115.4567,585.6260,133.8100,621.5499,141.3951,625.4246,123.0418
589.5007,115.4567,585.6260,133.8100,621.5499,141.3951,625.4246,123.0418
589.5007,115.4567,585.6260,133.8100,621.5499,141.3951,625.4246,123.0418
589.5007,115.4567,585.6260,133.8100,621.5499,141.3951,625.4246,123.0418
588.3008,114.6193,584.5476,133.5114,621.5262,140.8587,625.2794,121.9666
588.3008,114.6193,584.5476,133.5114,621.5262,140.8587,625.2794,121.9666
588.3008,114.6193,584.5476,133.5114,621.5262,140.8587,625.2794,121.9666
588.3008,114.6193,584.5476,133.5114,621.5262,140.8587,625.2794,121.9666
588.3008,114.6193,584.5476,133.5114,621.5262,140.8587,625.2794,121.9666
588.3008,114.6193,584.5476,133.5114,621.5262,140.8587,625.2794,121.9666
592.7607,110.3750,585.4932,127.3563,618.7316,141.5823,625.9991,124.6009
592.7607,110.3750,585.4932,127.3563,618.7316,141.5823,625.9991,124.6009
592.7607,110.3750,585.4932,127.3563,618.7316,141.5823,625.9991,124.6009
592.7607,110.3750,585.4932,127.3563,618.7316,141.5823,625.9991,124.6009
592.7607,110.3750,585.4932,127.3563,618.7316,141.5823,625.9991,124.6009
592.7607,110.3750,585.4932,127.3563,618.7316,141.5823,625.9991,124.6009
595.6017,111.4498,586.3087,124.8631,612.5631,143.0537,621.8561,129.6403
595.6017,111.4498,586.3087,124.8631,612.5631,143.0537,621.8561,129.6403
595.6017,111.4498,586.3087,124.8631,612.5631,143.0537,621.8561,129.6403
597.4894,111.9509,588.7969,125.1749,614.6806,142.1900,623.3731,128.9660
597.4894,111.9509,588.7969,125.1749,614.6806,142.1900,623.3731,128.9660
597.4894,111.9509,588.7969,125.1749,614.6806,142.1900,623.3731,128.9660
600.6544,110.9659,591.6835,124.3443,617.8696,141.9044,626.8405,128.5259
600.6544,110.9659,591.6835,124.3443,617.8696,141.9044,626.8405,128.5259
600.6544,110.9659,591.6835,124.3443,617.8696,141.9044,626.8405,128.5259
602.6871,110.7369,593.6159,124.2987,620.1609,142.0550,629.2321,128.4932
602.6871,110.7369,593.6159,124.2987,620.1609,142.0550,629.2321,128.4932
602.6871,110.7369,593.6159,124.2987,620.1609,142.0550,629.2321,128.4932
605.0671,110.0228,596.7890,124.0271,624.2001,140.2310,632.4781,126.2267
605.0671,110.0228,596.7890,124.0271,624.2001,140.2310,632.4781,126.2267
605.0671,110.0228,596.7890,124.0271,624.2001,140.2310,632.4781,126.2267
605.0671,110.0228,596.7890,124.0271,624.2001,140.2310,632.4781,126.2267
610.6677,110.8324,599.9655,121.9415,621.7097,142.8900,632.4118,131.7808
610.6677,110.8324,599.9655,121.9415,621.7097,142.8900,632.4118,131.7808
610.6677,110.8324,599.9655,121.9415,621.7097,142.8900,632.4118,131.7808
612.8486,112.3639,602.4398,123.5874,624.4080,143.9618,634.8168,132.7382
612.8486,112.3639,602.4398,123.5874,624.4080,143.9618,634.8168,132.7382
612.8486,112.3639,602.4398,123.5874,624.4080,143.9618,634.8168,132.7382
612.8486,112.3639,602.4398,123.5874,624.4080,143.9618,634.8168,132.7382
612.8486,112.3639,602.4398,123.5874,624.4080,143.9618,634.8168,132.7382
612.8486,112.3639,602.4398,123.5874,624.4080,143.9618,634.8168,132.7382
612.8486,112.3639,602.4398,123.5874,624.4080,143.9618,634.8168,132.7382
612.8486,112.3639,602.4398,123.5874,624.4080,143.9618,634.8168,132.7382
612.8486,112.3639,602.4398,123.5874,624.4080,143.9618,634.8168,132.7382
614.2952,112.0580,603.7210,123.1586,625.4485,143.8567,636.0227,132.7561
614.2952,112.0580,603.7210,123.1586,625.4485,143.8567,636.0227,132.7561
614.2952,112.0580,603.7210,123.1586,625.4485,143.8567,636.0227,132.7561
614.2952,112.0580,603.7210,123.1586,625.4485,143.8567,636.0227,132.7561
614.2952,112.0580,603.7210,123.1586,625.4485,143.8567,636.0227,132.7561
614.2952,112.0580,603.7210,123.1586,625.4485,143.8567,636.0227,132.7561
614.2952,112.0580,603.7210,123.1586,625.4485,143.8567,636.0227,132.7561
614.2952,112.0580,603.7210,123.1586,625.4485,143.8567,636.0227,132.7561
614.2952,112.0580,603.7210,123.1586,625.4485,143.8567,636.0227,132.7561
614.2952,112.0580,603.7210,123.1586,625.4485,143.8567,636.0227,132.7561
614.2952,112.0580,603.7210,123.1586,625.4485,143.8567,636.0227,132.7561
614.2952,112.0580,603.7210,123.1586,625.4485,143.8567,636.0227,132.7561
614.2952,112.0580,603.7210,123.1586,625.4485,143.8567,636.0227,132.7561
614.2952,112.0580,603.7210,123.1586,625.4485,143.8567,636.0227,132.7561
614.2952,112.0580,603.7210,123.1586,625.4485,143.8567,636.0227,132.7561
614.2952,112.0580,603.7210,123.1586,625.4485,143.8567,636.0227,132.7561
614.2952,112.0580,603.7210,123.1586,625.4485,143.8567,636.0227,132.7561
614.2952,112.0580,603.7210,123.1586,625.4485,143.8567,636.0227,132.7561
614.2952,112.0580,603.7210,123.1586,625.4485,143.8567,636.0227,132.7561
614.3096,111.4904,603.8070,122.5230,625.4014,143.0808,635.9039,132.0482
614.3096,111.4904,603.8070,122.5230,625.4014,143.0808,635.9039,132.0482
614.3096,111.4904,603.8070,122.5230,625.4014,143.0808,635.9039,132.0482
614.3096,111.4904,603.8070,122.5230,625.4014,143.0808,635.9039,132.0482
613.4329,111.1614,602.8670,123.7105,627.4297,144.3924,637.9955,131.8432
613.4329,111.1614,602.8670,123.7105,627.4297,144.3924,637.9955,131.8432
613.4329,111.1614,602.8670,123.7105,627.4297,144.3924,637.9955,131.8432
614.3594,111.5302,604.1453,123.1647,626.9178,143.1581,637.1319,131.5236
614.3594,111.5302,604.1453,123.1647,626.9178,143.1581,637.1319,131.5236
614.3594,111.5302,604.1453,123.1647,626.9178,143.1581,637.1319,131.5236
614.3594,111.5302,604.1453,123.1647,626.9178,143.1581,637.1319,131.5236
614.3594,111.5302,604.1453,123.1647,626.9178,143.1581,637.1319,131.5236
614.5161,107.0716,602.1675,117.7034,622.9772,141.8746,635.3259,131.2428
614.5161,107.0716,602.1675,117.7034,622.9772,141.8746,635.3259,131.2428
614.5161,107.0716,602.1675,117.7034,622.9772,141.8746,635.3259,131.2428
614.5161,107.0716,602.1675,117.7034,622.9772,141.8746,635.3259,131.2428
614.5161,107.0716,602.1675,117.7034,622.9772,141.8746,635.3259,131.2428
614.5161,107.0716,602.1675,117.7034,622.9772,141.8746,635.3259,131.2428
614.5161,107.0716,602.1675,117.7034,622.9772,141.8746,635.3259,131.2428
614.5161,107.0716,602.1675,117.7034,622.9772,141.8746,635.3259,131.2428
614.5161,107.0716,602.1675,117.7034,622.9772,141.8746,635.3259,131.2428
614.5161,107.0716,602.1675,117.7034,622.9772,141.8746,635.3259,131.2428
614.5161,107.0716,602.1675,117.7034,622.9772,141.8746,635.3259,131.2428
614.5161,107.0716,602.1675,117.7034,622.9772,141.8746,635.3259,131.2428
608.1077,110.3281,597.5040,122.4565,621.2433,143.2125,631.8470,131.0840
608.1077,110.3281,597.5040,122.4565,621.2433,143.2125,631.8470,131.0840
608.1077,110.3281,597.5040,122.4565,621.2433,143.2125,631.8470,131.0840
608.1077,110.3281,597.5040,122.4565,621.2433,143.2125,631.8470,131.0840
608.1077,110.3281,597.5040,122.4565,621.2433,143.2125,631.8470,131.0840
608.1077,110.3281,597.5040,122.4565,621.2433,143.2125,631.8470,131.0840
608.1077,110.3281,597.5040,122.4565,621.2433,143.2125,631.8470,131.0840
608.1077,110.3281,597.5040,122.4565,621.2433,143.2125,631.8470,131.0840
604.2706,105.8153,598.6004,122.7135,631.6761,133.8130,637.3463,116.9147
604.2706,105.8153,598.6004,122.7135,631.6761,133.8130,637.3463,116.9147
604.2706,105.8153,598.6004,122.7135,631.6761,133.8130,637.3463,116.9147
604.2706,105.8153,598.6004,122.7135,631.6761,133.8130,637.3463,116.9147
604.2706,105.8153,598.6004,122.7135,631.6761,133.8130,637.3463,116.9147
604.2706,105.8153,598.6004,122.7135,631.6761,133.8130,637.3463,116.9147
604.2706,105.8153,598.6004,122.7135,631.6761,133.8130,637.3463,116.9147
601.5483,103.2616,595.0684,120.1016,628.0303,132.7861,634.5103,115.9460
601.5483,103.2616,595.0684,120.1016,628.0303,132.7861,634.5103,115.9460
601.5483,103.2616,595.0684,120.1016,628.0303,132.7861,634.5103,115.9460
601.5483,103.2616,595.0684,120.1016,628.0303,132.7861,634.5103,115.9460
601.5483,103.2616,595.0684,120.1016,628.0303,132.7861,634.5103,115.9460
602.8609,102.5513,595.8129,120.4363,630.8202,134.2328,637.8682,116.3477
602.8609,102.5513,595.8129,120.4363,630.8202,134.2328,637.8682,116.3477
602.8609,102.5513,595.8129,120.4363,630.8202,134.2328,637.8682,116.3477
609.1583,100.5116,599.6045,117.7785,633.4017,136.4795,642.9554,119.2126
609.1583,100.5116,599.6045,117.7785,633.4017,136.4795,642.9554,119.2126
609.1583,100.5116,599.6045,117.7785,633.4017,136.4795,642.9554,119.2126
609.1583,100.5116,599.6045,117.7785,633.4017,136.4795,642.9554,119.2126
609.1583,100.5116,599.6045,117.7785,633.4017,136.4795,642.9554,119.2126
609.1583,100.5116,599.6045,117.7785,633.4017,136.4795,642.9554,119.2126
621.9959,101.1416,609.4717,112.6030,631.9054,137.1180,644.4295,125.6565
621.9959,101.1416,609.4717,112.6030,631.9054,137.1180,644.4295,125.6565
621.9959,101.1416,609.4717,112.6030,631.9054,137.1180,644.4295,125.6565
629.2050,100.3963,615.5063,109.7812,633.8753,136.5949,647.5740,127.2100
629.2050,100.3963,615.5063,109.7812,633.8753,136.5949,647.5740,127.2100
629.2050,100.3963,615.5063,109.7812,633.8753,136.5949,647.5740,127.2100
629.2050,100.3963,615.5063,109.7812,633.8753,136.5949,647.5740,127.2100
636.7264,97.7253,619.2084,102.8109,629.1619,137.1005,646.6800,132.0149
636.7264,97.7253,619.2084,102.8109,629.1619,137.1005,646.6800,132.0149
636.7264,97.7253,619.2084,102.8109,629.1619,137.1005,646.6800,132.0149
639.3956,97.3290,622.1771,101.9550,631.2311,135.6583,648.4497,131.0322
639.3956,97.3290,622.1771,101.9550,631.2311,135.6583,648.4497,131.0322
639.3956,97.3290,622.1771,101.9550,631.2311,135.6583,648.4497,131.0322
640.4931,98.5352,623.8237,103.4634,633.4692,136.0918,650.1387,131.1635
640.4931,98.5352,623.8237,103.4634,633.4692,136.0918,650.1387,131.1635
640.4931,98.5352,623.8237,103.4634,633.4692,136.0918,650.1387,131.1635
640.4931,98.5352,623.8237,103.4634,633.4692,136.0918,650.1387,131.1635
634.7365,103.9707,623.9355,115.9049,647.2946,137.0468,658.0955,125.1126
634.7365,103.9707,623.9355,115.9049,647.2946,137.0468,658.0955,125.1126
634.7365,103.9707,623.9355,115.9049,647.2946,137.0468,658.0955,125.1126
634.7365,103.9707,623.9355,115.9049,647.2946,137.0468,658.0955,125.1126
634.7365,103.9707,623.9355,115.9049,647.2946,137.0468,658.0955,125.1126
634.7365,103.9707,623.9355,115.9049,647.2946,137.0468,658.0955,125.1126
634.7365,103.9707,623.9355,115.9049,647.2946,137.0468,658.0955,125.1126
634.7365,103.9707,623.9355,115.9049,647.2946,137.0468,658.0955,125.1126
641.0054,96.2751,626.3326,105.2896,643.9766,134.0099,658.6493,124.9953
641.0054,96.2751,626.3326,105.2896,643.9766,134.0099,658.6493,124.9953
641.0054,96.2751,626.3326,105.2896,643.9766,134.0099,658.6493,124.9953
645.8336,99.6622,632.4756,107.0877,647.0094,133.2345,660.3674,125.8090
645.8336,99.6622,632.4756,107.0877,647.0094,133.2345,660.3674,125.8090
645.8336,99.6622,632.4756,107.0877,647.0094,133.2345,660.3674,125.8090
645.8336,99.6622,632.4756,107.0877,647.0094,133.2345,660.3674,125.8090
645.8336,99.6622,632.4756,107.0877,647.0094,133.2345,660.3674,125.8090
645.8336,99.6622,632.4756,107.0877,647.0094,133.2345,660.3674,125.8090
645.8336,99.6622,632.4756,107.0877,647.0094,133.2345,660.3674,125.8090
645.8336,99.6622,632.4756,107.0877,647.0094,133.2345,660.3674,125.8090
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
647.2053,99.9501,633.8612,107.1316,647.9174,133.2512,661.2615,126.0697
