0.026985,0.027382,0.027035,0,0,0
0.027999,0.028304,0.027087,0,0,0
0.027891,0.027215,0.026849,0,0,0
0.027483,0.027426,0.027136,0,0,0
0.02821,0.026498,0.027077,0,0,0
0.027547,0.027497,0.027478,0,0,0
0.027672,0.028264,0.027019,0,0,0
0.027465,0.027456,0.026988,0,0,0
0.028695,0.028147,0.027596,0,0,0
0.027493,0.027607,0.027107,0,0,0
0.02764,0.02866,0.026906,0,0,0
0.028313,0.027291,0.027509,0,0,0
0.027828,0.027093,0.026942,0,0,0
0.027877,0.027933,0.027303,0,0,0
0.027462,0.02733,0.02727,0,0,0
0.027419,0.02771,0.027362,0,0,0
0.028093,0.02917,0.028048,0,0,0
0.027602,0.027249,0.026919,0,0,0
0.028253,0.027194,0.027538,0,0,0
0.027908,0.02727,0.026963,0,0,0
0.027642,0.027424,0.027023,0,0,0
0.027776,0.0275,0.027584,0,0,0
0.027782,0.027357,0.026995,0,0,0
0.027416,0.028917,0.027789,0,0,0
0.027657,0.027581,0.027039,0,0,0
0.027774,0.027775,0.02708,0,0,0
0.027936,0.027265,0.027886,0,0,0
0.028007,0.027083,0.027006,0,0,0
0.027747,0.026977,0.027295,0,0,0
0.027546,0.02688,0.027152,0,0,0
0.027448,0.026601,0.027662,0,0,0
0.027315,0.027425,0.028122,0,0,0
0.027615,0.027192,0.027091,0,0,0
0.028277,0.027128,0.027528,0,0,0
0.028295,0.027078,0.026983,0,0,0
0.027568,0.027957,0.027741,0,0,0
0.027597,0.027206,0.027834,0,0,0
0.027214,0.027154,0.027192,0,0,0
0.027251,0.027151,0.027293,0,0,0
0.028273,0.027294,0.027351,0,0,0
0.027019,0.0281,0.027366,0,0,0
0.027966,0.026855,0.027209,0,0,0
0.027782,0.0269,0.027381,0,0,0
0.027862,0.026919,0.027246,0,0,0
0.027242,0.02712,0.02709,0,0,0
0.027594,0.027054,0.027499,0,0,0
0.027702,0.027005,0.027431,0,0,0
0.027264,0.026988,0.027163,0,0,0
0.028231,0.027819,0.027749,0,0,0
0.027761,0.027005,0.027937,0,0,0
0.027836,0.027206,0.027922,0,0,0
0.027508,0.028222,0.027619,0,0,0
0.027421,0.027125,0.027407,0,0,0
0.02696,0.026989,0.02665,0,0,0
0.027217,0.026993,0.026815,0,0,0
0.027319,0.027115,0.026917,0,0,0
0.027263,0.026787,0.0269,0,0,0
0.027308,0.026638,0.027858,0,0,0
0.026787,0.027289,0.026953,0,0,0
0.027078,0.027184,0.027122,0,0,0
0.026543,0.027032,0.02779,0,0,0
0.026983,0.02698,0.027509,0,0,0
0.027264,0.0272,0.027502,0,0,0
0.026992,0.027157,0.027071,0,0,0
0.027873,0.027355,0.027076,0,0,0
0.028021,0.026981,0.026994,0,0,0
0.028553,0.027547,0.026757,0,0,0
0.027609,0.028018,0.027181,0,0,0
0.027535,0.027572,0.026944,0,0,0
0.027425,0.028215,0.02708,0,0,0
0.027728,0.027817,0.027117,0,0,0
0.027356,0.026536,0.027188,0,0,0
0.027801,0.02679,0.027009,0,0,0
0.027577,0.027363,0.027128,0,0,0
0.026861,0.027033,0.027046,0,0,0
0.027007,0.027174,0.026978,0,0,0
0.027691,0.027143,0.027282,0,0,0
0.028006,0.026822,0.027311,0,0,0
0.027665,0.027466,0.026919,0,0,0
0.028179,0.027606,0.027849,0,0,0
0.028014,0.026945,0.027062,0,0,0
0.027757,0.027222,0.027059,0,0,0
0.027943,0.027006,0.027142,0,0,0
0.02754,0.027425,0.026885,0,0,0
0.027363,0.027352,0.027304,0,0,0
0.027638,0.02701,0.02689,0,0,0
0.028461,0.026646,0.026882,0,0,0
0.028047,0.029412,0.027015,0,0,0
0.027579,0.0269,0.027023,0,0,0
0.028055,0.026823,0.027038,0,0,0
0.027659,0.027783,0.028037,0,0,0
0.027834,0.027444,0.026983,0,0,0
0.032227,0.027666,0.027063,0,0,0
0.0287,0.027329,0.027101,0,0,0
0.028279,0.029397,0.027227,0,0,0
0.028518,0.027517,0.027034,0,0,0
0.028521,0.028063,0.027326,0,0,0
0.034355,0.02721,0.027236,0,0,0
0.028242,0.027553,0.027292,0,0,0
0.028734,0.027189,0.027361,0,0,0
0.027044,0.027515,0.027781,0,0,0
0.027339,0.027333,0.02712,0,0,0
0.027431,0.028024,0.028075,0,0,0
0.027083,0.026623,0.027279,0,0,0
0.027131,0.027761,0.027179,0,0,0
0.02753,0.026596,0.02699,0,0,0
0.027101,0.027108,0.026574,0,0,0
0.028386,0.026881,0.026837,0,0,0
0.027225,0.026993,0.027325,0,0,0
0.027989,0.027119,0.027831,0,0,0
0.027685,0.026939,0.027274,0,0,0
0.026921,0.028472,0.027425,0,0,0
0.027599,0.027178,0.027216,0,0,0
0.028467,0.027032,0.02796,0,0,0
0.027091,0.026943,0.027195,0,0,0
0.026954,0.026979,0.02756,0,0,0
0.026912,0.027669,0.027155,0,0,0
0.027011,0.026991,0.027125,0,0,0
0.026976,0.026484,0.027161,0,0,0
0.026884,0.02729,0.027109,0,0,0
0.026966,0.027456,0.0271,0,0,0
0.026801,0.027309,0.027112,0,0,0
0.027318,0.027635,0.027295,0,0,0
0.026543,0.027123,0.027344,0,0,0
0.026959,0.027356,0.027565,0,0,0
0.027205,0.027316,0.027323,0,0,0
0.02692,0.027618,0.027864,0,0,0
0.026652,0.027,0.027551,0,0,0
0.02701,0.026648,0.027123,0,0,0
0.026925,0.026873,0.027341,0,0,0
0.02657,0.026949,0.027504,0,0,0
0.027368,0.027586,0.028032,0,0,0
0.027045,0.027726,0.027216,0,0,0
0.027208,0.027442,0.027077,0,0,0
0.027156,0.027277,0.02695,0,0,0
0.027183,0.027992,0.026426,0,0,0
0.027105,0.027547,0.02715,0,0,0
0.027057,0.027218,0.027093,0,0,0
0.027257,0.027628,0.026739,0,0,0
0.027078,0.027045,0.028463,0,0,0
0.027645,0.026505,0.02719,0,0,0
0.02692,0.027877,0.027189,0,0,0
0.027133,0.02712,0.027122,0,0,0
0.026592,0.027264,0.026728,0,0,0
0.026826,0.028516,0.027334,0,0,0
0.026952,0.027255,0.027383,0,0,0
0.027034,0.027793,0.027395,0,0,0
0.026959,0.027257,0.027034,0,0,0
0.026922,0.02725,0.027355,0,0,0
0.026914,0.027251,0.028058,0,0,0
0.026868,0.026921,0.027266,0,0,0
0.027535,0.027451,0.027371,0,0,0
0.027232,0.027246,0.026767,0,0,0
0.027031,0.027155,0.027361,0,0,0
0.026905,0.027087,0.027475,0,0,0
0.026836,0.026812,0.027072,0,0,0
0.026863,0.026801,0.026832,0,0,0
0.026825,0.026898,0.026822,0,0,0
0.026833,0.026732,0.026964,0,0,0
0.02675,0.026765,0.026824,0,0,0
0.027285,0.026857,0.027083,0,0,0
0.026828,0.027006,0.026819,0,0,0
0.027379,0.027969,0.027455,0,0,0
0.026766,0.026777,0.026774,0,0,0
0.026764,0.02692,0.026833,0,0,0
0.027945,0.026859,0.026873,0,0,0
