0.010989,0.011036,0.011069,0,0,0
0.010854,0.012049,0.011036,0,0,0
0.011011,0.01108,0.010907,0,0,0
0.010781,0.011182,0.010937,0,0,0
0.010893,0.010909,0.01167,0,0,0
0.010753,0.011995,0.011265,0,0,0
0.010806,0.011734,0.011014,0,0,0
0.010842,0.011072,0.011278,0,0,0
0.012555,0.011009,0.010879,0,0,0
0.011226,0.011034,0.010878,0,0,0
0.011243,0.010922,0.010978,0,0,0
0.011154,0.011803,0.010853,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.01083,0.009959,0.010224,0,0,0
0.011943,0.012336,0.01183,0,0,0
0.010393,0.009531,0.009498,0,0,0
0.009491,0.009518,0.009491,0,0,0
0.010387,0.009572,0.009407,0,0,0
0.009462,0.009629,0.009538,0,0,0
0.009495,0.009533,0.009568,0,0,0
0.009495,0.009581,0.009571,0,0,0
0.00947,0.009522,0.00949,0,0,0
0.009592,0.009619,0.009592,0,0,0
0.009578,0.009508,0.009584,0,0,0
0.009534,0.009489,0.00981,0,0,0
0.009491,0.009588,0.009541,0,0,0
0.009557,0.009812,0.009491,0,0,0
0.00946,0.009492,0.009499,0,0,0
0.009497,0.009453,0.009666,0,0,0
0.00952,0.009517,0.009666,0,0,0
0.009696,0.009599,0.010111,0,0,0
0.009552,0.009575,0.009471,0,0,0
0.009939,0.009584,0.009933,0,0,0
0.009697,0.009684,0.009468,0,0,0
0.010075,0.009641,0.009535,0,0,0
0.009739,0.009464,0.009456,0,0,0
0.009651,0.009997,0.009423,0,0,0
0.009551,0.009547,0.009459,0,0,0
0.009567,0.010472,0.009584,0,0,0
0.009444,0.009409,0.009355,0,0,0
0.009526,0.009576,0.009472,0,0,0
