NaN,NaN,NaN,0,0,0
0.000169,0.000171,8.2e-05,0,0,0
0.035066,0.034914,0.03603,0,0,0
0.016971,0.016996,0.01695,0,0,0
0.01711,0.017097,0.017024,0,0,0
0.019383,0.01914,0.019157,0,0,0
0.017885,0.01765,0.017717,0,0,0
0.01715,0.016962,0.01697,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000168,0.00017,0.000169,0,0,0
0.032333,0.032541,0.032544,0,0,0
0.016537,0.0164,0.016306,0,0,0
0.015906,0.015929,0.015921,0,0,0
0.015984,0.016187,0.01591,0,0,0
0.016309,0.017356,0.016128,0,0,0
0.016217,0.01629,0.016187,0,0,0
0.016192,0.016407,0.016304,0,0,0
0.016068,0.01632,0.01625,0,0,0
0.016132,0.016004,0.016024,0,0,0
0.016494,0.016754,0.016554,0,0,0
0.015965,0.016106,0.016009,0,0,0
0.01617,0.016377,0.016494,0,0,0
0.017079,0.016203,0.016003,0,0,0
0.016103,0.016046,0.016058,0,0,0
0.01597,0.015912,0.015954,0,0,0
0.016124,0.01598,0.015945,0,0,0
0.016085,0.01603,0.01598,0,0,0
0.01603,0.015963,0.015968,0,0,0
0.016123,0.017092,0.015972,0,0,0
0.016745,0.015966,0.016004,0,0,0
0.016064,0.016119,0.015902,0,0,0
0.016249,0.016403,0.016183,0,0,0
0.016097,0.016439,0.01632,0,0,0
0.016311,0.016439,0.016269,0,0,0
0.016262,0.016127,0.016139,0,0,0
0.016094,0.01622,0.016149,0,0,0
0.016464,0.016382,0.016452,0,0,0
0.016601,0.016592,0.016776,0,0,0
0.016372,0.016276,0.016484,0,0,0
0.016413,0.016286,0.016333,0,0,0
