1
427.0825,237.5011,452.8781,232.7964,435.1660,135.7053,409.3705,140.4100
428.6805,237.1290,454.3268,232.0385,435.1627,135.5093,409.5164,140.5998
432.6042,237.4155,456.3033,232.1212,436.3724,142.9210,412.6733,148.2153
433.7040,242.3904,458.3106,236.2415,435.1628,143.6258,410.5562,149.7747
433.7040,242.3904,458.3106,236.2415,435.1628,143.6258,410.5562,149.7747
435.1202,242.1322,459.3854,236.0867,436.6271,144.7559,412.3619,150.8014
435.1676,242.9753,458.5678,237.1808,436.7543,149.1058,413.3541,154.9003
435.7338,241.5289,458.3976,235.8938,437.1842,150.5904,414.5204,156.2255
435.1666,246.2801,458.9438,241.0717,439.3361,151.5773,415.5588,156.7857
437.4776,244.1859,460.3414,238.3888,438.5181,152.3330,415.6543,158.1301
437.4776,244.1859,460.3414,238.3888,438.5181,152.3330,415.6543,158.1301
438.1425,245.7166,460.5688,239.6394,437.6913,155.2297,415.2649,161.3069
439.3994,251.7157,462.1812,245.2399,437.8033,159.4924,415.0215,165.9682
439.8348,253.8980,462.0644,247.3560,437.4375,163.6871,415.2079,170.2291
439.6777,258.2307,462.6888,251.7313,438.2219,165.1209,415.2108,171.6204
440.6052,259.1048,462.5483,252.5656,437.9319,169.9749,415.9888,176.5141
440.6052,259.1048,462.5483,252.5656,437.9319,169.9749,415.9888,176.5141
439.1770,260.3259,460.8048,254.1028,437.3786,172.6989,415.7508,178.9220
438.0280,264.0022,459.2372,257.9567,436.4792,178.1285,415.2701,184.1740
438.0280,264.0022,459.2372,257.9567,436.4792,178.1285,415.2701,184.1740
438.0280,264.0022,459.2372,257.9567,436.4792,178.1285,415.2701,184.1740
438.0280,264.0022,459.2372,257.9567,436.4792,178.1285,415.2701,184.1740
438.0280,264.0022,459.2372,257.9567,436.4792,178.1285,415.2701,184.1740
438.0280,264.0022,459.2372,257.9567,436.4792,178.1285,415.2701,184.1740
438.0280,264.0022,459.2372,257.9567,436.4792,178.1285,415.2701,184.1740
437.1623,264.5813,457.3112,258.7372,435.3114,182.8998,415.1625,188.7439
437.1623,264.5813,457.3112,258.7372,435.3114,182.8998,415.1625,188.7439
437.1623,264.5813,457.3112,258.7372,435.3114,182.8998,415.1625,188.7439
437.1623,264.5813,457.3112,258.7372,435.3114,182.8998,415.1625,188.7439
437.1623,264.5813,457.3112,258.7372,435.3114,182.8998,415.1625,188.7439
437.1623,264.5813,457.3112,258.7372,435.3114,182.8998,415.1625,188.7439
437.1623,264.5813,457.3112,258.7372,435.3114,182.8998,415.1625,188.7439
437.1623,264.5813,457.3112,258.7372,435.3114,182.8998,415.1625,188.7439
437.1623,264.5813,457.3112,258.7372,435.3114,182.8998,415.1625,188.7439
437.1623,264.5813,457.3112,258.7372,435.3114,182.8998,415.1625,188.7439
437.1623,264.5813,457.3112,258.7372,435.3114,182.8998,415.1625,188.7439
442.3342,270.1033,463.8289,262.0573,433.5409,181.1547,412.0461,189.2008
445.3716,272.4818,467.5164,264.2755,436.6251,180.9256,414.4801,189.1319
444.2607,273.2585,466.1954,265.3959,436.5981,182.8369,414.6634,190.6995
445.5051,269.4122,465.7725,261.2977,435.2274,185.0144,414.9599,193.1289
445.5051,269.4122,465.7725,261.2977,435.2274,185.0144,414.9599,193.1289
446.6788,269.2546,466.8539,261.1748,436.4392,185.2389,416.2641,193.3187
446.6788,269.2546,466.8539,261.1748,436.4392,185.2389,416.2641,193.3187
446.6788,269.2546,466.8539,261.1748,436.4392,185.2389,416.2641,193.3187
446.6788,269.2546,466.8539,261.1748,436.4392,185.2389,416.2641,193.3187
446.6788,269.2546,466.8539,261.1748,436.4392,185.2389,416.2641,193.3187
446.6788,269.2546,466.8539,261.1748,436.4392,185.2389,416.2641,193.3187
446.6788,269.2546,466.8539,261.1748,436.4392,185.2389,416.2641,193.3187
446.6293,269.0429,465.9701,261.7991,438.7022,189.0036,419.3614,196.2474
446.6293,269.0429,465.9701,261.7991,438.7022,189.0036,419.3614,196.2474
446.6293,269.0429,465.9701,261.7991,438.7022,189.0036,419.3614,196.2474
446.6293,269.0429,465.9701,261.7991,438.7022,189.0036,419.3614,196.2474
446.6293,269.0429,465.9701,261.7991,438.7022,189.0036,419.3614,196.2474
446.6293,269.0429,465.9701,261.7991,438.7022,189.0036,419.3614,196.2474
446.6293,269.0429,465.9701,261.7991,438.7022,189.0036,419.3614,196.2474
448.0757,266.5537,467.3091,259.6620,441.3666,187.2709,422.1333,194.1626
448.0757,266.5537,467.3091,259.6620,441.3666,187.2709,422.1333,194.1626
448.0757,266.5537,467.3091,259.6620,441.3666,187.2709,422.1333,194.1626
448.0757,266.5537,467.3091,259.6620,441.3666,187.2709,422.1333,194.1626
448.0757,266.5537,467.3091,259.6620,441.3666,187.2709,422.1333,194.1626
448.0757,266.5537,467.3091,259.6620,441.3666,187.2709,422.1333,194.1626
448.0757,266.5537,467.3091,259.6620,441.3666,187.2709,422.1333,194.1626
448.0757,266.5537,467.3091,259.6620,441.3666,187.2709,422.1333,194.1626
449.2133,266.7492,469.1511,259.7963,442.9781,184.7535,423.0403,191.7064
449.2133,266.7492,469.1511,259.7963,442.9781,184.7535,423.0403,191.7064
449.2133,266.7492,469.1511,259.7963,442.9781,184.7535,423.0403,191.7064
449.2133,266.7492,469.1511,259.7963,442.9781,184.7535,423.0403,191.7064
449.2133,266.7492,469.1511,259.7963,442.9781,184.7535,423.0403,191.7064
449.2133,266.7492,469.1511,259.7963,442.9781,184.7535,423.0403,191.7064
449.2133,266.7492,469.1511,259.7963,442.9781,184.7535,423.0403,191.7064
444.6277,266.7152,464.7598,259.7374,438.4927,183.9637,418.3607,190.9415
444.6277,266.7152,464.7598,259.7374,438.4927,183.9637,418.3607,190.9415
444.6277,266.7152,464.7598,259.7374,438.4927,183.9637,418.3607,190.9415
444.6277,266.7152,464.7598,259.7374,438.4927,183.9637,418.3607,190.9415
444.6277,266.7152,464.7598,259.7374,438.4927,183.9637,418.3607,190.9415
444.6277,266.7152,464.7598,259.7374,438.4927,183.9637,418.3607,190.9415
444.6277,266.7152,464.7598,259.7374,438.4927,183.9637,418.3607,190.9415
444.6277,266.7152,464.7598,259.7374,438.4927,183.9637,418.3607,190.9415
442.7633,271.1501,464.4936,263.2249,434.6604,181.4355,412.9301,189.3608
442.7633,271.1501,464.4936,263.2249,434.6604,181.4355,412.9301,189.3608
442.7633,271.1501,464.4936,263.2249,434.6604,181.4355,412.9301,189.3608
442.7633,271.1501,464.4936,263.2249,434.6604,181.4355,412.9301,189.3608
442.7633,271.1501,464.4936,263.2249,434.6604,181.4355,412.9301,189.3608
442.7633,271.1501,464.4936,263.2249,434.6604,181.4355,412.9301,189.3608
442.7633,271.1501,464.4936,263.2249,434.6604,181.4355,412.9301,189.3608
431.8006,267.6609,455.1994,265.4638,446.9262,177.3935,423.5274,179.5905
431.8006,267.6609,455.1994,265.4638,446.9262,177.3935,423.5274,179.5905
431.8006,267.6609,455.1994,265.4638,446.9262,177.3935,423.5274,179.5905
431.8006,267.6609,455.1994,265.4638,446.9262,177.3935,423.5274,179.5905
431.8006,267.6609,455.1994,265.4638,446.9262,177.3935,423.5274,179.5905
431.8006,267.6609,455.1994,265.4638,446.9262,177.3935,423.5274,179.5905
431.8006,267.6609,455.1994,265.4638,446.9262,177.3935,423.5274,179.5905
431.8006,267.6609,455.1994,265.4638,446.9262,177.3935,423.5274,179.5905
438.2383,269.8499,462.8306,266.4268,449.9427,173.8647,425.3505,177.2877
438.2383,269.8499,462.8306,266.4268,449.9427,173.8647,425.3505,177.2877
438.2383,269.8499,462.8306,266.4268,449.9427,173.8647,425.3505,177.2877
438.2383,269.8499,462.8306,266.4268,449.9427,173.8647,425.3505,177.2877
438.2383,269.8499,462.8306,266.4268,449.9427,173.8647,425.3505,177.2877
438.2383,269.8499,462.8306,266.4268,449.9427,173.8647,425.3505,177.2877
438.2383,269.8499,462.8306,266.4268,449.9427,173.8647,425.3505,177.2877
438.2383,269.8499,462.8306,266.4268,449.9427,173.8647,425.3505,177.2877
439.7674,264.5379,462.1456,260.4573,446.7833,176.2287,424.4051,180.3092
433.0752,258.1544,452.0027,255.2673,441.1334,184.0267,422.2059,186.9137
432.0190,257.6359,450.4790,254.6046,439.0667,185.1234,420.6067,188.1547
431.0858,258.4671,450.3649,255.0708,437.5786,182.5068,418.2995,185.9030
431.0858,258.4671,450.3649,255.0708,437.5786,182.5068,418.2995,185.9030
431.0858,258.4671,450.3649,255.0708,437.5786,182.5068,418.2995,185.9030
431.0858,258.4671,450.3649,255.0708,437.5786,182.5068,418.2995,185.9030
431.0858,258.4671,450.3649,255.0708,437.5786,182.5068,418.2995,185.9030
431.0858,258.4671,450.3649,255.0708,437.5786,182.5068,418.2995,185.9030
431.0858,258.4671,450.3649,255.0708,437.5786,182.5068,418.2995,185.9030
431.0858,258.4671,450.3649,255.0708,437.5786,182.5068,418.2995,185.9030
439.6339,261.8230,457.6837,254.6912,430.8376,186.7548,412.7878,193.8866
439.6339,261.8230,457.6837,254.6912,430.8376,186.7548,412.7878,193.8866
439.6339,261.8230,457.6837,254.6912,430.8376,186.7548,412.7878,193.8866
439.6339,261.8230,457.6837,254.6912,430.8376,186.7548,412.7878,193.8866
439.6339,261.8230,457.6837,254.6912,430.8376,186.7548,412.7878,193.8866
439.6339,261.8230,457.6837,254.6912,430.8376,186.7548,412.7878,193.8866
439.6339,261.8230,457.6837,254.6912,430.8376,186.7548,412.7878,193.8866
438.4081,260.8655,456.8587,253.1697,427.8897,183.7249,409.4391,191.4207
438.4081,260.8655,456.8587,253.1697,427.8897,183.7249,409.4391,191.4207
438.4081,260.8655,456.8587,253.1697,427.8897,183.7249,409.4391,191.4207
438.4081,260.8655,456.8587,253.1697,427.8897,183.7249,409.4391,191.4207
438.4081,260.8655,456.8587,253.1697,427.8897,183.7249,409.4391,191.4207
438.4081,260.8655,456.8587,253.1697,427.8897,183.7249,409.4391,191.4207
438.4081,260.8655,456.8587,253.1697,427.8897,183.7249,409.4391,191.4207
438.4081,260.8655,456.8587,253.1697,427.8897,183.7249,409.4391,191.4207
431.0137,260.0727,449.7129,257.1458,438.6933,186.7646,419.9941,189.6916
431.0137,260.0727,449.7129,257.1458,438.6933,186.7646,419.9941,189.6916
431.0137,260.0727,449.7129,257.1458,438.6933,186.7646,419.9941,189.6916
431.0137,260.0727,449.7129,257.1458,438.6933,186.7646,419.9941,189.6916
431.0137,260.0727,449.7129,257.1458,438.6933,186.7646,419.9941,189.6916
431.0137,260.0727,449.7129,257.1458,438.6933,186.7646,419.9941,189.6916
431.0137,260.0727,449.7129,257.1458,438.6933,186.7646,419.9941,189.6916
431.0137,260.0727,449.7129,257.1458,438.6933,186.7646,419.9941,189.6916
431.0137,260.0727,449.7129,257.1458,438.6933,186.7646,419.9941,189.6916
431.0137,260.0727,449.7129,257.1458,438.6933,186.7646,419.9941,189.6916
436.0270,271.6226,454.8885,267.9189,440.9453,196.9270,422.0839,200.6306
436.0270,271.6226,454.8885,267.9189,440.9453,196.9270,422.0839,200.6306
436.0270,271.6226,454.8885,267.9189,440.9453,196.9270,422.0839,200.6306
436.0270,271.6226,454.8885,267.9189,440.9453,196.9270,422.0839,200.6306
0
0
0
0
0
0
0
2
0
0
0
0
1
374.5083,295.6181,427.4047,294.7065,424.4923,125.3018,371.5959,126.2133
376.9449,293.7619,428.7532,293.1630,426.8419,127.2430,375.0336,127.8419
381.0500,295.0113,432.4781,293.0584,426.2305,128.3557,374.8023,130.3086
381.0500,295.0113,432.4781,293.0584,426.2305,128.3557,374.8023,130.3086
381.0500,295.0113,432.4781,293.0584,426.2305,128.3557,374.8023,130.3086
380.8179,293.7245,431.4366,292.8262,428.5663,130.7160,377.9476,131.6143
382.8302,297.6146,431.8423,296.7278,429.0086,139.7628,379.9965,140.6497
382.8302,297.6146,431.8423,296.7278,429.0086,139.7628,379.9965,140.6497
379.2274,300.2786,429.0732,300.8187,430.8096,141.1840,380.9638,140.6439
379.4045,299.4776,428.3302,300.4695,431.5134,143.7816,382.5877,142.7896
379.4045,299.4776,428.3302,300.4695,431.5134,143.7816,382.5877,142.7896
379.4045,299.4776,428.3302,300.4695,431.5134,143.7816,382.5877,142.7896
379.4045,299.4776,428.3302,300.4695,431.5134,143.7816,382.5877,142.7896
383.0896,307.1790,432.9242,306.0663,429.3673,146.4674,379.5328,147.5801
383.0896,307.1790,432.9242,306.0663,429.3673,146.4674,379.5328,147.5801
383.0896,307.1790,432.9242,306.0663,429.3673,146.4674,379.5328,147.5801
383.0896,307.1790,432.9242,306.0663,429.3673,146.4674,379.5328,147.5801
383.0896,307.1790,432.9242,306.0663,429.3673,146.4674,379.5328,147.5801
380.5912,308.3830,429.8272,310.9161,437.9460,153.2348,388.7101,150.7017
392.8896,318.7283,442.0137,320.5229,447.7676,163.1998,398.6436,161.4051
392.8896,318.7283,442.0137,320.5229,447.7676,163.1998,398.6436,161.4051
392.8896,318.7283,442.0137,320.5229,447.7676,163.1998,398.6436,161.4051
394.0745,327.3931,445.5669,327.5881,446.1982,162.6803,394.7058,162.4852
394.0745,327.3931,445.5669,327.5881,446.1982,162.6803,394.7058,162.4852
394.0745,327.3931,445.5669,327.5881,446.1982,162.6803,394.7058,162.4852
394.0745,327.3931,445.5669,327.5881,446.1982,162.6803,394.7058,162.4852
392.4821,334.2845,442.3822,337.6965,453.3162,177.8882,403.4160,174.4761
392.4821,334.2845,442.3822,337.6965,453.3162,177.8882,403.4160,174.4761
390.1852,334.3137,440.4629,339.2725,456.3504,178.2551,406.0727,173.2963
390.6162,334.5220,441.4248,339.4485,457.2089,176.7312,406.4004,171.8047
390.6162,334.5220,441.4248,339.4485,457.2089,176.7312,406.4004,171.8047
392.6481,335.2649,442.3251,338.9212,454.0410,179.8276,404.3641,176.1713
392.6481,335.2649,442.3251,338.9212,454.0410,179.8276,404.3641,176.1713
380.5797,327.4360,429.2719,336.8827,459.5319,180.9436,410.8397,171.4969
380.5797,327.4360,429.2719,336.8827,459.5319,180.9436,410.8397,171.4969
383.0824,330.9431,433.1961,338.9292,458.7788,178.4374,408.6651,170.4513
385.7893,332.3193,435.7844,338.1132,454.3464,178.0012,404.3514,172.2072
385.7893,332.3193,435.7844,338.1132,454.3464,178.0012,404.3514,172.2072
390.1996,333.3328,439.8609,336.5065,450.0314,177.4633,400.3702,174.2896
394.3497,334.4560,443.5201,333.3878,440.1056,175.9159,390.9352,176.9841
394.3497,334.4560,443.5201,333.3878,440.1056,175.9159,390.9352,176.9841
396.8374,334.0777,445.2691,331.3203,436.4445,176.2142,388.0128,178.9716
397.5832,331.3759,445.2054,326.7843,430.5068,174.2700,382.8846,178.8616
397.5832,331.3759,445.2054,326.7843,430.5068,174.2700,382.8846,178.8616
398.1110,330.8018,445.3895,324.9002,426.4955,173.4866,379.2170,179.3882
397.7492,328.7875,446.1989,321.0355,421.3788,165.8708,372.9291,173.6229
399.5097,327.2917,448.0056,317.7606,417.4879,162.4478,368.9920,171.9789
399.5097,327.2917,448.0056,317.7606,417.4879,162.4478,368.9920,171.9789
399.3849,324.2032,447.5947,314.5052,416.5425,160.1086,368.3327,169.8065
397.9652,317.5484,445.4847,308.1528,415.4009,155.9670,367.8814,165.3625
397.9652,317.5484,445.4847,308.1528,415.4009,155.9670,367.8814,165.3625
397.9652,317.5484,445.4847,308.1528,415.4009,155.9670,367.8814,165.3625
397.9652,317.5484,445.4847,308.1528,415.4009,155.9670,367.8814,165.3625
396.0498,309.6071,440.2579,298.2981,404.0460,156.7171,359.8380,168.0260
396.0498,309.6071,440.2579,298.2981,404.0460,156.7171,359.8380,168.0260
396.0498,309.6071,440.2579,298.2981,404.0460,156.7171,359.8380,168.0260
396.0498,309.6071,440.2579,298.2981,404.0460,156.7171,359.8380,168.0260
396.0498,309.6071,440.2579,298.2981,404.0460,156.7171,359.8380,168.0260
396.0498,309.6071,440.2579,298.2981,404.0460,156.7171,359.8380,168.0260
396.0498,309.6071,440.2579,298.2981,404.0460,156.7171,359.8380,168.0260
390.3128,322.1857,432.3963,318.1821,419.5800,183.4062,377.4965,187.4098
390.3128,322.1857,432.3963,318.1821,419.5800,183.4062,377.4965,187.4098
390.3128,322.1857,432.3963,318.1821,419.5800,183.4062,377.4965,187.4098
390.3128,322.1857,432.3963,318.1821,419.5800,183.4062,377.4965,187.4098
390.3128,322.1857,432.3963,318.1821,419.5800,183.4062,377.4965,187.4098
390.3128,322.1857,432.3963,318.1821,419.5800,183.4062,377.4965,187.4098
390.3128,322.1857,432.3963,318.1821,419.5800,183.4062,377.4965,187.4098
390.3128,322.1857,432.3963,318.1821,419.5800,183.4062,377.4965,187.4098
390.3128,322.1857,432.3963,318.1821,419.5800,183.4062,377.4965,187.4098
390.3128,322.1857,432.3963,318.1821,419.5800,183.4062,377.4965,187.4098
390.3128,322.1857,432.3963,318.1821,419.5800,183.4062,377.4965,187.4098
390.3128,322.1857,432.3963,318.1821,419.5800,183.4062,377.4965,187.4098
390.3128,322.1857,432.3963,318.1821,419.5800,183.4062,377.4965,187.4098
390.3128,322.1857,432.3963,318.1821,419.5800,183.4062,377.4965,187.4098
398.2004,323.7897,439.4538,316.7335,416.8612,184.6156,375.6078,191.6718
398.2004,323.7897,439.4538,316.7335,416.8612,184.6156,375.6078,191.6718
398.2004,323.7897,439.4538,316.7335,416.8612,184.6156,375.6078,191.6718
398.2004,323.7897,439.4538,316.7335,416.8612,184.6156,375.6078,191.6718
398.2004,323.7897,439.4538,316.7335,416.8612,184.6156,375.6078,191.6718
398.2004,323.7897,439.4538,316.7335,416.8612,184.6156,375.6078,191.6718
398.2004,323.7897,439.4538,316.7335,416.8612,184.6156,375.6078,191.6718
398.2004,323.7897,439.4538,316.7335,416.8612,184.6156,375.6078,191.6718
398.2004,323.7897,439.4538,316.7335,416.8612,184.6156,375.6078,191.6718
398.2004,323.7897,439.4538,316.7335,416.8612,184.6156,375.6078,191.6718
406.7933,313.6856,450.8992,303.4761,418.2083,162.2225,374.1024,172.4320
406.7933,313.6856,450.8992,303.4761,418.2083,162.2225,374.1024,172.4320
406.7933,313.6856,450.8992,303.4761,418.2083,162.2225,374.1024,172.4320
406.7933,313.6856,450.8992,303.4761,418.2083,162.2225,374.1024,172.4320
406.7933,313.6856,450.8992,303.4761,418.2083,162.2225,374.1024,172.4320
406.7933,313.6856,450.8992,303.4761,418.2083,162.2225,374.1024,172.4320
406.7933,313.6856,450.8992,303.4761,418.2083,162.2225,374.1024,172.4320
406.7933,313.6856,450.8992,303.4761,418.2083,162.2225,374.1024,172.4320
406.7933,313.6856,450.8992,303.4761,418.2083,162.2225,374.1024,172.4320
406.7933,313.6856,450.8992,303.4761,418.2083,162.2225,374.1024,172.4320
406.7933,313.6856,450.8992,303.4761,418.2083,162.2225,374.1024,172.4320
406.7933,313.6856,450.8992,303.4761,418.2083,162.2225,374.1024,172.4320
406.7933,313.6856,450.8992,303.4761,418.2083,162.2225,374.1024,172.4320
406.4237,314.1098,451.0421,304.3271,419.7181,161.4323,375.0998,171.2150
406.4237,314.1098,451.0421,304.3271,419.7181,161.4323,375.0998,171.2150
406.4237,314.1098,451.0421,304.3271,419.7181,161.4323,375.0998,171.2150
406.4237,314.1098,451.0421,304.3271,419.7181,161.4323,375.0998,171.2150
406.4237,314.1098,451.0421,304.3271,419.7181,161.4323,375.0998,171.2150
406.4237,314.1098,451.0421,304.3271,419.7181,161.4323,375.0998,171.2150
406.4237,314.1098,451.0421,304.3271,419.7181,161.4323,375.0998,171.2150
406.4237,314.1098,451.0421,304.3271,419.7181,161.4323,375.0998,171.2150
406.4237,314.1098,451.0421,304.3271,419.7181,161.4323,375.0998,171.2150
410.9373,330.6762,452.5575,320.4832,419.9191,187.1903,378.2990,197.3833
410.9373,330.6762,452.5575,320.4832,419.9191,187.1903,378.2990,197.3833
412.4565,344.0316,455.1087,332.9637,419.6688,196.3653,377.0165,207.4331
412.4565,344.0316,455.1087,332.9637,419.6688,196.3653,377.0165,207.4331
412.4565,344.0316,455.1087,332.9637,419.6688,196.3653,377.0165,207.4331
412.4565,344.0316,455.1087,332.9637,419.6688,196.3653,377.0165,207.4331
412.4565,344.0316,455.1087,332.9637,419.6688,196.3653,377.0165,207.4331
412.4565,344.0316,455.1087,332.9637,419.6688,196.3653,377.0165,207.4331
412.4565,344.0316,455.1087,332.9637,419.6688,196.3653,377.0165,207.4331
412.4565,344.0316,455.1087,332.9637,419.6688,196.3653,377.0165,207.4331
412.4565,344.0316,455.1087,332.9637,419.6688,196.3653,377.0165,207.4331
404.3197,346.1676,444.8883,337.0573,415.7170,207.1322,375.1484,216.2426
407.7337,350.5692,447.3138,341.1223,417.0645,214.3630,377.4844,223.8099
411.1237,352.1965,451.8537,342.5674,421.0211,212.1255,380.2912,221.7546
411.1237,352.1965,451.8537,342.5674,421.0211,212.1255,380.2912,221.7546
411.1237,352.1965,451.8537,342.5674,421.0211,212.1255,380.2912,221.7546
411.1237,352.1965,451.8537,342.5674,421.0211,212.1255,380.2912,221.7546
411.1237,352.1965,451.8537,342.5674,421.0211,212.1255,380.2912,221.7546
411.1237,352.1965,451.8537,342.5674,421.0211,212.1255,380.2912,221.7546
411.1237,352.1965,451.8537,342.5674,421.0211,212.1255,380.2912,221.7546
411.1237,352.1965,451.8537,342.5674,421.0211,212.1255,380.2912,221.7546
411.1237,352.1965,451.8537,342.5674,421.0211,212.1255,380.2912,221.7546
411.1237,352.1965,451.8537,342.5674,421.0211,212.1255,380.2912,221.7546
2
0
0
0
0
1
332.1133,301.4222,377.8020,299.4809,372.5048,175.1172,326.8161,177.0584
332.9918,301.8083,377.8860,298.8686,369.8712,176.6676,324.9770,179.6073
330.7012,302.3604,375.3768,299.8250,368.4629,178.2192,323.7873,180.7546
330.7012,302.3604,375.3768,299.8250,368.4629,178.2192,323.7873,180.7546
330.7012,302.3604,375.3768,299.8250,368.4629,178.2192,323.7873,180.7546
330.7012,302.3604,375.3768,299.8250,368.4629,178.2192,323.7873,180.7546
330.7012,302.3604,375.3768,299.8250,368.4629,178.2192,323.7873,180.7546
330.7012,302.3604,375.3768,299.8250,368.4629,178.2192,323.7873,180.7546
330.7012,302.3604,375.3768,299.8250,368.4629,178.2192,323.7873,180.7546
330.7012,302.3604,375.3768,299.8250,368.4629,178.2192,323.7873,180.7546
326.7549,305.6923,372.9180,304.0715,368.4930,178.4164,322.3299,180.0372
326.7549,305.6923,372.9180,304.0715,368.4930,178.4164,322.3299,180.0372
326.7549,305.6923,372.9180,304.0715,368.4930,178.4164,322.3299,180.0372
326.7549,305.6923,372.9180,304.0715,368.4930,178.4164,322.3299,180.0372
326.7549,305.6923,372.9180,304.0715,368.4930,178.4164,322.3299,180.0372
326.7549,305.6923,372.9180,304.0715,368.4930,178.4164,322.3299,180.0372
326.7549,305.6923,372.9180,304.0715,368.4930,178.4164,322.3299,180.0372
326.7549,305.6923,372.9180,304.0715,368.4930,178.4164,322.3299,180.0372
326.7549,305.6923,372.9180,304.0715,368.4930,178.4164,322.3299,180.0372
326.7549,305.6923,372.9180,304.0715,368.4930,178.4164,322.3299,180.0372
326.7549,305.6923,372.9180,304.0715,368.4930,178.4164,322.3299,180.0372
304.7810,316.7680,352.0222,317.9455,355.2138,189.3550,307.9726,188.1776
304.7810,316.7680,352.0222,317.9455,355.2138,189.3550,307.9726,188.1776
304.7810,316.7680,352.0222,317.9455,355.2138,189.3550,307.9726,188.1776
304.7810,316.7680,352.0222,317.9455,355.2138,189.3550,307.9726,188.1776
304.7810,316.7680,352.0222,317.9455,355.2138,189.3550,307.9726,188.1776
304.7810,316.7680,352.0222,317.9455,355.2138,189.3550,307.9726,188.1776
304.7810,316.7680,352.0222,317.9455,355.2138,189.3550,307.9726,188.1776
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
