0.024661,0.025281,0.024678,0,0,0
0.024361,0.024197,0.024237,0,0,0
0.024969,0.024924,0.024933,0,0,0
0.023716,0.023096,0.023176,0,0,0
0.023392,0.024237,0.023391,0,0,0
0.023694,0.022912,0.022997,0,0,0
0.023855,0.024558,0.024209,0,0,0
0.027107,0.026925,0.027038,0,0,0
0.024115,0.024864,0.023865,0,0,0
0.024937,0.024971,0.024912,0,0,0
0.024343,0.024506,0.024498,0,0,0
0.02316,0.023144,0.023152,0,0,0
0.023887,0.023811,0.023882,0,0,0
0.026018,0.025853,0.025859,0,0,0
0.024281,0.023991,0.024052,0,0,0
0.023369,0.023254,0.023515,0,0,0
0.02383,0.023726,0.023768,0,0,0
0.023869,0.023645,0.023937,0,0,0
0.023292,0.023304,0.023112,0,0,0
0.023595,0.02348,0.023487,0,0,0
0.023701,0.023596,0.023754,0,0,0
0.023358,0.023805,0.023262,0,0,0
0.023583,0.023426,0.023367,0,0,0
0.023865,0.024807,0.023777,0,0,0
0.024676,0.024624,0.024622,0,0,0
0.023008,0.02287,0.022943,0,0,0
0.023767,0.02398,0.023709,0,0,0
0.023284,0.023117,0.023115,0,0,0
0.024887,0.024546,0.024613,0,0,0
0.023533,0.023304,0.023346,0,0,0
0.02387,0.023769,0.023842,0,0,0
0.023464,0.023232,0.023265,0,0,0
0.023576,0.024236,0.023511,0,0,0
0.022859,0.022828,0.02279,0,0,0
0.023978,0.023928,0.023921,0,0,0
0.023355,0.02334,0.024088,0,0,0
0.022936,0.022818,0.022805,0,0,0
0.023039,0.022955,0.022993,0,0,0
0.023035,0.023111,0.023676,0,0,0
0.023176,0.023109,0.023366,0,0,0
0.025432,0.025323,0.0253,0,0,0
0.023467,0.023,0.023057,0,0,0
0.02365,0.024027,0.02318,0,0,0
0.025452,0.02531,0.025318,0,0,0
0.025023,0.024766,0.024888,0,0,0
0.025285,0.024259,0.024764,0,0,0
0.025137,0.02508,0.025302,0,0,0
0.025424,0.025247,0.025374,0,0,0
0.023261,0.023056,0.023148,0,0,0
0.024178,0.023825,0.024858,0,0,0
0.024735,0.024612,0.024691,0,0,0
0.024845,0.024618,0.024707,0,0,0
0.02361,0.02328,0.023374,0,0,0
0.023785,0.023822,0.023773,0,0,0
0.023413,0.023461,0.023309,0,0,0
0.023765,0.023605,0.023711,0,0,0
0.025639,0.025432,0.025459,0,0,0
0.023243,0.0229,0.023052,0,0,0
0.024526,0.024569,0.024543,0,0,0
0.024656,0.024699,0.02455,0,0,0
0.024413,0.02442,0.024567,0,0,0
0.023181,0.023144,0.023161,0,0,0
0.024444,0.024274,0.025252,0,0,0
0.023199,0.02385,0.023459,0,0,0
0.023107,0.022989,0.022957,0,0,0
0.023956,0.024566,0.023978,0,0,0
0.024393,0.02415,0.024256,0,0,0
0.024058,0.023768,0.023914,0,0,0
0.023935,0.024156,0.023821,0,0,0
0.022883,0.022856,0.022795,0,0,0
0.024987,0.024798,0.024848,0,0,0
0.024883,0.0247,0.024722,0,0,0
0.024321,0.024185,0.024262,0,0,0
0.024016,0.023919,0.024027,0,0,0
0.022839,0.022693,0.023824,0,0,0
0.02378,0.022843,0.022968,0,0,0
0.022738,0.022565,0.022592,0,0,0
0.024464,0.024486,0.024316,0,0,0
0.024268,0.024124,0.024181,0,0,0
0.02393,0.023822,0.024427,0,0,0
0.023321,0.022928,0.023054,0,0,0
0.025384,0.025032,0.025168,0,0,0
0.024809,0.024809,0.024758,0,0,0
0.024447,0.024201,0.024502,0,0,0
0.024039,0.023778,0.024047,0,0,0
0.023991,0.023894,0.024105,0,0,0
0.022956,0.023121,0.022876,0,0,0
0.023982,0.023707,0.023948,0,0,0
0.023659,0.023601,0.023664,0,0,0
0.02297,0.02346,0.022969,0,0,0
0.024356,0.024163,0.024178,0,0,0
0.023115,0.023541,0.022944,0,0,0
0.0232,0.023145,0.023347,0,0,0
0.024116,0.024115,0.024138,0,0,0
0.024469,0.024134,0.02408,0,0,0
0.023133,0.023196,0.023074,0,0,0
0.023093,0.023214,0.023122,0,0,0
0.024927,0.026928,0.024838,0,0,0
0.024756,0.025485,0.02451,0,0,0
0.023869,0.023973,0.023828,0,0,0
0.022971,0.022949,0.022895,0,0,0
0.023231,0.0234,0.023181,0,0,0
0.024261,0.024181,0.024135,0,0,0
0.024106,0.023918,0.023963,0,0,0
0.023243,0.023284,0.023293,0,0,0
0.023114,0.023007,0.023022,0,0,0
0.024509,0.02445,0.024564,0,0,0
0.023288,0.023289,0.023056,0,0,0
0.024229,0.024084,0.023982,0,0,0
0.023433,0.023297,0.02331,0,0,0
0.025292,0.025257,0.025249,0,0,0
0.025475,0.025289,0.025366,0,0,0
0.025068,0.025185,0.025082,0,0,0
0.023664,0.023652,0.02365,0,0,0
0.024368,0.024373,0.024266,0,0,0
0.024623,0.024574,0.024587,0,0,0
0.023556,0.024274,0.024452,0,0,0
0.024232,0.028624,0.024832,0,0,0
0.025036,0.028145,0.024949,0,0,0
0.024363,0.027289,0.024099,0,0,0
0.024759,0.026311,0.024589,0,0,0
0.023728,0.024207,0.023578,0,0,0
0.024658,0.025623,0.02456,0,0,0
0.024621,0.024356,0.024753,0,0,0
0.024394,0.02433,0.024518,0,0,0
0.024485,0.024965,0.024381,0,0,0
0.024696,0.024956,0.024767,0,0,0
0.024367,0.024097,0.02386,0,0,0
0.023373,0.023767,0.023751,0,0,0
0.025005,0.024636,0.024291,0,0,0
0.02524,0.02499,0.024964,0,0,0
0.024356,0.024591,0.024358,0,0,0
0.02433,0.024633,0.024916,0,0,0
0.025356,0.025117,0.025197,0,0,0
0.025337,0.026376,0.025562,0,0,0
0.025276,0.024356,0.024584,0,0,0
0.023169,0.023324,0.023135,0,0,0
0.024476,0.024337,0.024368,0,0,0
0.022984,0.022987,0.022872,0,0,0
0.02326,0.023132,0.023008,0,0,0
0.024425,0.024189,0.024319,0,0,0
0.025882,0.02579,0.025802,0,0,0
0.023298,0.024192,0.023267,0,0,0
0.023674,0.023587,0.023665,0,0,0
0.024349,0.02418,0.024242,0,0,0
0.025706,0.025725,0.02556,0,0,0
0.023469,0.024524,0.023461,0,0,0
0.023096,0.022795,0.022934,0,0,0
0.024149,0.024035,0.02416,0,0,0
0.023392,0.023511,0.023241,0,0,0
0.025777,0.025815,0.025747,0,0,0
0.023204,0.022985,0.023035,0,0,0
0.02476,0.024674,0.024593,0,0,0
0.023617,0.023565,0.023471,0,0,0
0.025711,0.025622,0.025537,0,0,0
0.023729,0.023656,0.023692,0,0,0
0.024149,0.023392,0.023252,0,0,0
0.024851,0.024567,0.024804,0,0,0
0.024132,0.023965,0.024049,0,0,0
0.023642,0.023608,0.023473,0,0,0
0.023045,0.022954,0.023051,0,0,0
0.023701,0.023649,0.024312,0,0,0
0.023116,0.023049,0.023022,0,0,0
0.02575,0.025607,0.025602,0,0,0
0.02302,0.023291,0.023042,0,0,0
0.023353,0.023258,0.023488,0,0,0
0.024075,0.024009,0.024019,0,0,0
0.023421,0.023351,0.023641,0,0,0
