NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,0.0001,0.000123,0,0,0
0.006338,0.006204,0.006187,0,0,0
0.004881,0.004732,0.0049,0,0,0
0.004726,0.004701,0.004771,0,0,0
0.004788,0.004651,0.004866,0,0,0
0.004807,0.004734,0.004788,0,0,0
0.004767,0.004705,0.004781,0,0,0
0.004746,0.004719,0.00474,0,0,0
0.004766,0.00461,0.004736,0,0,0
0.004714,0.004615,0.004756,0,0,0
0.004759,0.004604,0.004749,0,0,0
0.004731,0.004599,0.004685,0,0,0
0.00474,0.004629,0.004691,0,0,0
0.004668,0.004587,0.004698,0,0,0
0.004606,0.004569,0.004789,0,0,0
0.004609,0.004556,0.004665,0,0,0
0.004604,0.004538,0.004684,0,0,0
0.004592,0.004556,0.004588,0,0,0
0.004597,0.004559,0.004593,0,0,0
0.004595,0.004579,0.004599,0,0,0
0.004606,0.004571,0.004625,0,0,0
0.004632,0.004599,0.004634,0,0,0
0.004643,0.004656,0.00466,0,0,0
0.004662,0.004626,0.004661,0,0,0
0.004651,0.004617,0.004671,0,0,0
0.004648,0.00461,0.004676,0,0,0
0.004675,0.004627,0.004764,0,0,0
0.00466,0.004615,0.004717,0,0,0
0.004664,0.004633,0.004746,0,0,0
0.004664,0.004633,0.004762,0,0,0
0.004654,0.004624,0.004834,0,0,0
0.004665,0.004629,0.004735,0,0,0
0.005132,0.004706,0.004761,0,0,0
0.004717,0.004637,0.004741,0,0,0
0.00468,0.004648,0.004676,0,0,0
0.004666,0.004612,0.004619,0,0,0
0.004674,0.004637,0.004664,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
6.6e-05,0.000125,0.000124,0,0,0
0.006427,0.006714,0.007286,0,0,0
0.004829,0.004892,0.005226,0,0,0
0.004707,0.004839,0.005043,0,0,0
0.004708,0.004835,0.005052,0,0,0
0.004707,0.004852,0.005037,0,0,0
0.004711,0.004831,0.005007,0,0,0
0.004705,0.004787,0.004897,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,6.6e-05,0.000128,0,0,0
0.005959,0.005787,0.005991,0,0,0
0.004252,0.004193,0.004223,0,0,0
0.004278,0.004238,0.004247,0,0,0
0.004277,0.004243,0.004254,0,0,0
0.004274,0.004245,0.00426,0,0,0
0.004301,0.00426,0.004278,0,0,0
0.004285,0.004283,0.004299,0,0,0
0.004314,0.004332,0.004337,0,0,0
0.004331,0.00428,0.004306,0,0,0
0.004302,0.004282,0.00426,0,0,0
0.00432,0.004278,0.004266,0,0,0
0.004264,0.004278,0.004261,0,0,0
0.004264,0.004285,0.004254,0,0,0
0.004241,0.004263,0.004231,0,0,0
0.004227,0.004262,0.004259,0,0,0
0.004234,0.004225,0.004215,0,0,0
0.004181,0.004225,0.004198,0,0,0
0.004198,0.004213,0.004193,0,0,0
0.004193,0.004214,0.004191,0,0,0
0.004214,0.004238,0.004222,0,0,0
0.004242,0.004258,0.004244,0,0,0
0.004255,0.00429,0.004267,0,0,0
0.004258,0.00426,0.004257,0,0,0
0.004259,0.004289,0.004259,0,0,0
0.004262,0.004282,0.004263,0,0,0
0.004272,0.004299,0.004278,0,0,0
0.00427,0.004299,0.004272,0,0,0
0.00427,0.004294,0.004257,0,0,0
0.004275,0.004294,0.004283,0,0,0
0.00427,0.004291,0.00425,0,0,0
0.004319,0.004296,0.004264,0,0,0
0.00428,0.004316,0.004291,0,0,0
0.004323,0.004285,0.004353,0,0,0
0.004324,0.004285,0.004351,0,0,0
0.004327,0.004292,0.004358,0,0,0
0.004266,0.004276,0.004351,0,0,0
0.00426,0.004302,0.004351,0,0,0
0.004284,0.004278,0.004354,0,0,0
0.004268,0.004295,0.004351,0,0,0
0.004288,0.004293,0.004361,0,0,0
0.004266,0.004287,0.004315,0,0,0
0.004272,0.004282,0.004329,0,0,0
0.004283,0.004286,0.004286,0,0,0
0.004267,0.004299,0.004294,0,0,0
0.004291,0.0043,0.004301,0,0,0
0.004241,0.004283,0.004274,0,0,0
0.004261,0.004275,0.004264,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
9.9e-05,0.000136,0.000119,0,0,0
0.005386,0.006938,0.005431,0,0,0
0.003616,0.005169,0.003754,0,0,0
0.003643,0.004802,0.003761,0,0,0
0.003666,0.004838,0.004273,0,0,0
0.003664,0.004428,0.003805,0,0,0
0.00366,0.004419,0.003817,0,0,0
0.003644,0.004418,0.003805,0,0,0
0.003647,0.004325,0.003787,0,0,0
0.003665,0.00428,0.004362,0,0,0
0.003695,0.00427,0.003692,0,0,0
0.003669,0.004168,0.003658,0,0,0
0.003658,0.00418,0.003644,0,0,0
0.003656,0.004177,0.003658,0,0,0
0.003667,0.004208,0.004265,0,0,0
0.003658,0.004119,0.003654,0,0,0
0.003632,0.004069,0.003634,0,0,0
0.00362,0.004,0.003643,0,0,0
0.003606,0.003928,0.003592,0,0,0
0.003594,0.003893,0.003583,0,0,0
0.003587,0.003812,0.003568,0,0,0
0.003593,0.003818,0.00357,0,0,0
0.003581,0.003775,0.003579,0,0,0
0.003592,0.003658,0.003577,0,0,0
0.003592,0.003619,0.003582,0,0,0
0.003628,0.003592,0.003632,0,0,0
0.003697,0.00358,0.00362,0,0,0
0.003722,0.003632,0.003649,0,0,0
0.00368,0.003642,0.003635,0,0,0
0.003723,0.003652,0.00372,0,0,0
0.003663,0.003638,0.004068,0,0,0
0.003623,0.003631,0.003637,0,0,0
0.003617,0.003602,0.003633,0,0,0
0.003637,0.003595,0.003612,0,0,0
0.003597,0.00356,0.004192,0,0,0
0.003557,0.003599,0.00367,0,0,0
0.003546,0.003552,0.003611,0,0,0
0.003553,0.00358,0.003617,0,0,0
0.003528,0.003523,0.003603,0,0,0
0.003532,0.003499,0.003857,0,0,0
0.003584,0.003525,0.003679,0,0,0
0.003516,0.00353,0.003528,0,0,0
0.003508,0.003517,0.003524,0,0,0
0.00353,0.003509,0.003541,0,0,0
0.003545,0.003567,0.003815,0,0,0
