0.21963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
