1
620.0000,95.0000,676.0000,95.0000,676.0000,141.0000,620.0000,141.0000
620.0000,95.0000,676.0000,95.0000,676.0000,141.0000,620.0000,141.0000
620.0000,95.0000,676.0000,95.0000,676.0000,141.0000,620.0000,141.0000
620.0000,95.0000,676.0000,95.0000,676.0000,141.0000,620.0000,141.0000
620.0000,95.0000,676.0000,95.0000,676.0000,141.0000,620.0000,141.0000
620.0000,95.0000,676.0000,95.0000,676.0000,141.0000,620.0000,141.0000
620.0000,95.0000,676.0000,95.0000,676.0000,141.0000,620.0000,141.0000
620.0000,95.0000,676.0000,95.0000,676.0000,141.0000,620.0000,141.0000
620.0000,95.0000,676.0000,95.0000,676.0000,141.0000,620.0000,141.0000
620.0000,95.0000,676.0000,95.0000,676.0000,141.0000,620.0000,141.0000
620.0000,95.0000,676.0000,95.0000,676.0000,141.0000,620.0000,141.0000
623.0000,94.0000,682.0000,94.0000,682.0000,142.0000,623.0000,142.0000
623.0000,94.0000,682.0000,94.0000,682.0000,142.0000,623.0000,142.0000
623.0000,94.0000,682.0000,94.0000,682.0000,142.0000,623.0000,142.0000
623.0000,94.0000,682.0000,94.0000,682.0000,142.0000,623.0000,142.0000
623.0000,94.0000,682.0000,94.0000,682.0000,142.0000,623.0000,142.0000
623.0000,94.0000,682.0000,94.0000,682.0000,142.0000,623.0000,142.0000
623.0000,94.0000,682.0000,94.0000,682.0000,142.0000,623.0000,142.0000
623.0000,94.0000,682.0000,94.0000,682.0000,142.0000,623.0000,142.0000
623.0000,94.0000,682.0000,94.0000,682.0000,142.0000,623.0000,142.0000
623.0000,94.0000,682.0000,94.0000,682.0000,142.0000,623.0000,142.0000
623.0000,94.0000,682.0000,94.0000,682.0000,142.0000,623.0000,142.0000
623.0000,94.0000,682.0000,94.0000,682.0000,142.0000,623.0000,142.0000
623.0000,94.0000,682.0000,94.0000,682.0000,142.0000,623.0000,142.0000
613.0000,89.0000,673.0000,89.0000,673.0000,138.0000,613.0000,138.0000
613.0000,89.0000,673.0000,89.0000,673.0000,138.0000,613.0000,138.0000
613.0000,89.0000,673.0000,89.0000,673.0000,138.0000,613.0000,138.0000
613.0000,89.0000,673.0000,89.0000,673.0000,138.0000,613.0000,138.0000
613.0000,89.0000,673.0000,89.0000,673.0000,138.0000,613.0000,138.0000
613.0000,89.0000,673.0000,89.0000,673.0000,138.0000,613.0000,138.0000
613.0000,89.0000,673.0000,89.0000,673.0000,138.0000,613.0000,138.0000
613.0000,89.0000,673.0000,89.0000,673.0000,138.0000,613.0000,138.0000
613.0000,89.0000,673.0000,89.0000,673.0000,138.0000,613.0000,138.0000
613.0000,89.0000,673.0000,89.0000,673.0000,138.0000,613.0000,138.0000
613.0000,89.0000,673.0000,89.0000,673.0000,138.0000,613.0000,138.0000
613.0000,89.0000,673.0000,89.0000,673.0000,138.0000,613.0000,138.0000
613.0000,89.0000,673.0000,89.0000,673.0000,138.0000,613.0000,138.0000
613.0000,89.0000,673.0000,89.0000,673.0000,138.0000,613.0000,138.0000
613.0000,89.0000,673.0000,89.0000,673.0000,138.0000,613.0000,138.0000
623.0000,90.0000,681.0000,90.0000,681.0000,137.0000,623.0000,137.0000
623.0000,90.0000,681.0000,90.0000,681.0000,137.0000,623.0000,137.0000
623.0000,90.0000,681.0000,90.0000,681.0000,137.0000,623.0000,137.0000
623.0000,90.0000,681.0000,90.0000,681.0000,137.0000,623.0000,137.0000
623.0000,90.0000,681.0000,90.0000,681.0000,137.0000,623.0000,137.0000
623.0000,90.0000,681.0000,90.0000,681.0000,137.0000,623.0000,137.0000
623.0000,90.0000,681.0000,90.0000,681.0000,137.0000,623.0000,137.0000
623.0000,90.0000,681.0000,90.0000,681.0000,137.0000,623.0000,137.0000
623.0000,90.0000,681.0000,90.0000,681.0000,137.0000,623.0000,137.0000
623.0000,90.0000,681.0000,90.0000,681.0000,137.0000,623.0000,137.0000
623.0000,90.0000,681.0000,90.0000,681.0000,137.0000,623.0000,137.0000
623.0000,90.0000,681.0000,90.0000,681.0000,137.0000,623.0000,137.0000
623.0000,90.0000,681.0000,90.0000,681.0000,137.0000,623.0000,137.0000
623.0000,90.0000,681.0000,90.0000,681.0000,137.0000,623.0000,137.0000
645.0000,92.0000,704.0000,92.0000,704.0000,140.0000,645.0000,140.0000
645.0000,92.0000,704.0000,92.0000,704.0000,140.0000,645.0000,140.0000
645.0000,92.0000,704.0000,92.0000,704.0000,140.0000,645.0000,140.0000
645.0000,92.0000,704.0000,92.0000,704.0000,140.0000,645.0000,140.0000
645.0000,92.0000,704.0000,92.0000,704.0000,140.0000,645.0000,140.0000
645.0000,92.0000,704.0000,92.0000,704.0000,140.0000,645.0000,140.0000
645.0000,92.0000,704.0000,92.0000,704.0000,140.0000,645.0000,140.0000
645.0000,92.0000,704.0000,92.0000,704.0000,140.0000,645.0000,140.0000
645.0000,92.0000,704.0000,92.0000,704.0000,140.0000,645.0000,140.0000
645.0000,92.0000,704.0000,92.0000,704.0000,140.0000,645.0000,140.0000
645.0000,92.0000,704.0000,92.0000,704.0000,140.0000,645.0000,140.0000
645.0000,92.0000,704.0000,92.0000,704.0000,140.0000,645.0000,140.0000
645.0000,92.0000,704.0000,92.0000,704.0000,140.0000,645.0000,140.0000
645.0000,92.0000,704.0000,92.0000,704.0000,140.0000,645.0000,140.0000
644.0000,92.0000,701.0000,92.0000,701.0000,138.0000,644.0000,138.0000
644.0000,92.0000,701.0000,92.0000,701.0000,138.0000,644.0000,138.0000
644.0000,92.0000,701.0000,92.0000,701.0000,138.0000,644.0000,138.0000
644.0000,92.0000,701.0000,92.0000,701.0000,138.0000,644.0000,138.0000
644.0000,92.0000,701.0000,92.0000,701.0000,138.0000,644.0000,138.0000
644.0000,92.0000,701.0000,92.0000,701.0000,138.0000,644.0000,138.0000
644.0000,92.0000,701.0000,92.0000,701.0000,138.0000,644.0000,138.0000
644.0000,92.0000,701.0000,92.0000,701.0000,138.0000,644.0000,138.0000
644.0000,92.0000,701.0000,92.0000,701.0000,138.0000,644.0000,138.0000
644.0000,92.0000,701.0000,92.0000,701.0000,138.0000,644.0000,138.0000
644.0000,92.0000,701.0000,92.0000,701.0000,138.0000,644.0000,138.0000
644.0000,92.0000,701.0000,92.0000,701.0000,138.0000,644.0000,138.0000
644.0000,92.0000,701.0000,92.0000,701.0000,138.0000,644.0000,138.0000
644.0000,92.0000,701.0000,92.0000,701.0000,138.0000,644.0000,138.0000
644.0000,92.0000,701.0000,92.0000,701.0000,138.0000,644.0000,138.0000
646.0000,91.0000,704.0000,91.0000,704.0000,138.0000,646.0000,138.0000
646.0000,91.0000,704.0000,91.0000,704.0000,138.0000,646.0000,138.0000
646.0000,91.0000,704.0000,91.0000,704.0000,138.0000,646.0000,138.0000
646.0000,91.0000,704.0000,91.0000,704.0000,138.0000,646.0000,138.0000
646.0000,91.0000,704.0000,91.0000,704.0000,138.0000,646.0000,138.0000
646.0000,91.0000,704.0000,91.0000,704.0000,138.0000,646.0000,138.0000
646.0000,91.0000,704.0000,91.0000,704.0000,138.0000,646.0000,138.0000
646.0000,91.0000,704.0000,91.0000,704.0000,138.0000,646.0000,138.0000
646.0000,91.0000,704.0000,91.0000,704.0000,138.0000,646.0000,138.0000
646.0000,91.0000,704.0000,91.0000,704.0000,138.0000,646.0000,138.0000
646.0000,91.0000,704.0000,91.0000,704.0000,138.0000,646.0000,138.0000
646.0000,91.0000,704.0000,91.0000,704.0000,138.0000,646.0000,138.0000
646.0000,91.0000,704.0000,91.0000,704.0000,138.0000,646.0000,138.0000
646.0000,91.0000,704.0000,91.0000,704.0000,138.0000,646.0000,138.0000
667.0000,95.0000,726.0000,95.0000,726.0000,142.0000,667.0000,142.0000
667.0000,95.0000,726.0000,95.0000,726.0000,142.0000,667.0000,142.0000
667.0000,95.0000,726.0000,95.0000,726.0000,142.0000,667.0000,142.0000
667.0000,95.0000,726.0000,95.0000,726.0000,142.0000,667.0000,142.0000
667.0000,95.0000,726.0000,95.0000,726.0000,142.0000,667.0000,142.0000
667.0000,95.0000,726.0000,95.0000,726.0000,142.0000,667.0000,142.0000
667.0000,95.0000,726.0000,95.0000,726.0000,142.0000,667.0000,142.0000
667.0000,95.0000,726.0000,95.0000,726.0000,142.0000,667.0000,142.0000
667.0000,95.0000,726.0000,95.0000,726.0000,142.0000,667.0000,142.0000
667.0000,95.0000,726.0000,95.0000,726.0000,142.0000,667.0000,142.0000
667.0000,95.0000,726.0000,95.0000,726.0000,142.0000,667.0000,142.0000
667.0000,95.0000,726.0000,95.0000,726.0000,142.0000,667.0000,142.0000
667.0000,95.0000,726.0000,95.0000,726.0000,142.0000,667.0000,142.0000
667.0000,95.0000,726.0000,95.0000,726.0000,142.0000,667.0000,142.0000
667.0000,95.0000,726.0000,95.0000,726.0000,142.0000,667.0000,142.0000
667.0000,95.0000,726.0000,95.0000,726.0000,142.0000,667.0000,142.0000
651.0000,91.0000,712.0000,91.0000,712.0000,141.0000,651.0000,141.0000
651.0000,91.0000,712.0000,91.0000,712.0000,141.0000,651.0000,141.0000
651.0000,91.0000,712.0000,91.0000,712.0000,141.0000,651.0000,141.0000
651.0000,91.0000,712.0000,91.0000,712.0000,141.0000,651.0000,141.0000
651.0000,91.0000,712.0000,91.0000,712.0000,141.0000,651.0000,141.0000
651.0000,91.0000,712.0000,91.0000,712.0000,141.0000,651.0000,141.0000
651.0000,91.0000,712.0000,91.0000,712.0000,141.0000,651.0000,141.0000
651.0000,91.0000,712.0000,91.0000,712.0000,141.0000,651.0000,141.0000
651.0000,91.0000,712.0000,91.0000,712.0000,141.0000,651.0000,141.0000
651.0000,91.0000,712.0000,91.0000,712.0000,141.0000,651.0000,141.0000
651.0000,91.0000,712.0000,91.0000,712.0000,141.0000,651.0000,141.0000
651.0000,91.0000,712.0000,91.0000,712.0000,141.0000,651.0000,141.0000
651.0000,91.0000,712.0000,91.0000,712.0000,141.0000,651.0000,141.0000
651.0000,91.0000,712.0000,91.0000,712.0000,141.0000,651.0000,141.0000
651.0000,91.0000,712.0000,91.0000,712.0000,141.0000,651.0000,141.0000
651.0000,91.0000,712.0000,91.0000,712.0000,141.0000,651.0000,141.0000
651.0000,91.0000,712.0000,91.0000,712.0000,141.0000,651.0000,141.0000
670.0000,96.0000,728.0000,96.0000,728.0000,143.0000,670.0000,143.0000
670.0000,96.0000,728.0000,96.0000,728.0000,143.0000,670.0000,143.0000
670.0000,96.0000,728.0000,96.0000,728.0000,143.0000,670.0000,143.0000
670.0000,96.0000,728.0000,96.0000,728.0000,143.0000,670.0000,143.0000
670.0000,96.0000,728.0000,96.0000,728.0000,143.0000,670.0000,143.0000
670.0000,96.0000,728.0000,96.0000,728.0000,143.0000,670.0000,143.0000
670.0000,96.0000,728.0000,96.0000,728.0000,143.0000,670.0000,143.0000
670.0000,96.0000,728.0000,96.0000,728.0000,143.0000,670.0000,143.0000
670.0000,96.0000,728.0000,96.0000,728.0000,143.0000,670.0000,143.0000
670.0000,96.0000,728.0000,96.0000,728.0000,143.0000,670.0000,143.0000
670.0000,96.0000,728.0000,96.0000,728.0000,143.0000,670.0000,143.0000
670.0000,96.0000,728.0000,96.0000,728.0000,143.0000,670.0000,143.0000
670.0000,96.0000,728.0000,96.0000,728.0000,143.0000,670.0000,143.0000
669.0000,98.0000,725.0000,98.0000,725.0000,143.0000,669.0000,143.0000
669.0000,98.0000,725.0000,98.0000,725.0000,143.0000,669.0000,143.0000
669.0000,98.0000,725.0000,98.0000,725.0000,143.0000,669.0000,143.0000
669.0000,98.0000,725.0000,98.0000,725.0000,143.0000,669.0000,143.0000
669.0000,98.0000,725.0000,98.0000,725.0000,143.0000,669.0000,143.0000
669.0000,98.0000,725.0000,98.0000,725.0000,143.0000,669.0000,143.0000
669.0000,98.0000,725.0000,98.0000,725.0000,143.0000,669.0000,143.0000
669.0000,98.0000,725.0000,98.0000,725.0000,143.0000,669.0000,143.0000
669.0000,98.0000,725.0000,98.0000,725.0000,143.0000,669.0000,143.0000
669.0000,98.0000,725.0000,98.0000,725.0000,143.0000,669.0000,143.0000
669.0000,98.0000,725.0000,98.0000,725.0000,143.0000,669.0000,143.0000
669.0000,98.0000,725.0000,98.0000,725.0000,143.0000,669.0000,143.0000
669.0000,98.0000,725.0000,98.0000,725.0000,143.0000,669.0000,143.0000
651.0000,94.0000,709.0000,94.0000,709.0000,141.0000,651.0000,141.0000
651.0000,94.0000,709.0000,94.0000,709.0000,141.0000,651.0000,141.0000
651.0000,94.0000,709.0000,94.0000,709.0000,141.0000,651.0000,141.0000
651.0000,94.0000,709.0000,94.0000,709.0000,141.0000,651.0000,141.0000
651.0000,94.0000,709.0000,94.0000,709.0000,141.0000,651.0000,141.0000
651.0000,94.0000,709.0000,94.0000,709.0000,141.0000,651.0000,141.0000
651.0000,94.0000,709.0000,94.0000,709.0000,141.0000,651.0000,141.0000
651.0000,94.0000,709.0000,94.0000,709.0000,141.0000,651.0000,141.0000
651.0000,94.0000,709.0000,94.0000,709.0000,141.0000,651.0000,141.0000
651.0000,94.0000,709.0000,94.0000,709.0000,141.0000,651.0000,141.0000
651.0000,94.0000,709.0000,94.0000,709.0000,141.0000,651.0000,141.0000
651.0000,94.0000,709.0000,94.0000,709.0000,141.0000,651.0000,141.0000
651.0000,94.0000,709.0000,94.0000,709.0000,141.0000,651.0000,141.0000
651.0000,94.0000,709.0000,94.0000,709.0000,141.0000,651.0000,141.0000
658.0000,92.0000,718.0000,92.0000,718.0000,141.0000,658.0000,141.0000
658.0000,92.0000,718.0000,92.0000,718.0000,141.0000,658.0000,141.0000
658.0000,92.0000,718.0000,92.0000,718.0000,141.0000,658.0000,141.0000
658.0000,92.0000,718.0000,92.0000,718.0000,141.0000,658.0000,141.0000
658.0000,92.0000,718.0000,92.0000,718.0000,141.0000,658.0000,141.0000
658.0000,92.0000,718.0000,92.0000,718.0000,141.0000,658.0000,141.0000
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
752.0000,146.0000,805.0000,146.0000,805.0000,181.0000,752.0000,181.0000
754.0000,148.0000,805.0000,148.0000,805.0000,182.0000,754.0000,182.0000
754.0000,148.0000,805.0000,148.0000,805.0000,182.0000,754.0000,182.0000
754.0000,148.0000,805.0000,148.0000,805.0000,182.0000,754.0000,182.0000
754.0000,148.0000,805.0000,148.0000,805.0000,182.0000,754.0000,182.0000
754.0000,148.0000,805.0000,148.0000,805.0000,182.0000,754.0000,182.0000
754.0000,148.0000,805.0000,148.0000,805.0000,182.0000,754.0000,182.0000
754.0000,148.0000,805.0000,148.0000,805.0000,182.0000,754.0000,182.0000
754.0000,148.0000,805.0000,148.0000,805.0000,182.0000,754.0000,182.0000
754.0000,148.0000,805.0000,148.0000,805.0000,182.0000,754.0000,182.0000
754.0000,148.0000,805.0000,148.0000,805.0000,182.0000,754.0000,182.0000
754.0000,148.0000,805.0000,148.0000,805.0000,182.0000,754.0000,182.0000
754.0000,148.0000,805.0000,148.0000,805.0000,182.0000,754.0000,182.0000
754.0000,148.0000,805.0000,148.0000,805.0000,182.0000,754.0000,182.0000
754.0000,148.0000,805.0000,148.0000,805.0000,182.0000,754.0000,182.0000
754.0000,148.0000,805.0000,148.0000,805.0000,182.0000,754.0000,182.0000
2
0
0
0
0
1
698.0000,197.0000,756.0000,197.0000,756.0000,229.0000,698.0000,229.0000
698.0000,196.0000,756.0000,196.0000,756.0000,228.0000,698.0000,228.0000
698.0000,196.0000,756.0000,196.0000,756.0000,228.0000,698.0000,228.0000
698.0000,196.0000,756.0000,196.0000,756.0000,228.0000,698.0000,228.0000
698.0000,196.0000,756.0000,196.0000,756.0000,228.0000,698.0000,228.0000
698.0000,196.0000,756.0000,196.0000,756.0000,228.0000,698.0000,228.0000
698.0000,196.0000,756.0000,196.0000,756.0000,228.0000,698.0000,228.0000
2
0
0
0
0
0
0
0
0
699.0000,192.0000,758.0000,192.0000,758.0000,224.0000,699.0000,224.0000
0
0
0
0
1
737.0000,178.0000,756.0000,178.0000,756.0000,213.0000,737.0000,213.0000
737.0000,175.0000,757.0000,175.0000,757.0000,211.0000,737.0000,211.0000
737.0000,175.0000,757.0000,175.0000,757.0000,211.0000,737.0000,211.0000
737.0000,175.0000,757.0000,175.0000,757.0000,211.0000,737.0000,211.0000
737.0000,175.0000,757.0000,175.0000,757.0000,211.0000,737.0000,211.0000
737.0000,175.0000,757.0000,175.0000,757.0000,211.0000,737.0000,211.0000
737.0000,175.0000,757.0000,175.0000,757.0000,211.0000,737.0000,211.0000
737.0000,175.0000,757.0000,175.0000,757.0000,211.0000,737.0000,211.0000
737.0000,175.0000,757.0000,175.0000,757.0000,211.0000,737.0000,211.0000
737.0000,175.0000,757.0000,175.0000,757.0000,211.0000,737.0000,211.0000
737.0000,175.0000,757.0000,175.0000,757.0000,211.0000,737.0000,211.0000
737.0000,175.0000,757.0000,175.0000,757.0000,211.0000,737.0000,211.0000
737.0000,175.0000,757.0000,175.0000,757.0000,211.0000,737.0000,211.0000
737.0000,175.0000,757.0000,175.0000,757.0000,211.0000,737.0000,211.0000
737.0000,175.0000,757.0000,175.0000,757.0000,211.0000,737.0000,211.0000
738.0000,175.0000,758.0000,175.0000,758.0000,211.0000,738.0000,211.0000
738.0000,175.0000,758.0000,175.0000,758.0000,211.0000,738.0000,211.0000
738.0000,175.0000,758.0000,175.0000,758.0000,211.0000,738.0000,211.0000
738.0000,175.0000,758.0000,175.0000,758.0000,211.0000,738.0000,211.0000
738.0000,175.0000,758.0000,175.0000,758.0000,211.0000,738.0000,211.0000
738.0000,175.0000,758.0000,175.0000,758.0000,211.0000,738.0000,211.0000
738.0000,175.0000,758.0000,175.0000,758.0000,211.0000,738.0000,211.0000
738.0000,175.0000,758.0000,175.0000,758.0000,211.0000,738.0000,211.0000
738.0000,175.0000,758.0000,175.0000,758.0000,211.0000,738.0000,211.0000
738.0000,175.0000,758.0000,175.0000,758.0000,211.0000,738.0000,211.0000
738.0000,175.0000,758.0000,175.0000,758.0000,211.0000,738.0000,211.0000
738.0000,175.0000,758.0000,175.0000,758.0000,211.0000,738.0000,211.0000
738.0000,175.0000,758.0000,175.0000,758.0000,211.0000,738.0000,211.0000
738.0000,175.0000,758.0000,175.0000,758.0000,211.0000,738.0000,211.0000
738.0000,175.0000,758.0000,175.0000,758.0000,211.0000,738.0000,211.0000
2
0
0
0
0
1
699.0000,159.0000,725.0000,159.0000,725.0000,212.0000,699.0000,212.0000
697.0000,160.0000,723.0000,160.0000,723.0000,213.0000,697.0000,213.0000
697.0000,160.0000,723.0000,160.0000,723.0000,213.0000,697.0000,213.0000
697.0000,160.0000,723.0000,160.0000,723.0000,213.0000,697.0000,213.0000
697.0000,160.0000,723.0000,160.0000,723.0000,213.0000,697.0000,213.0000
697.0000,160.0000,723.0000,160.0000,723.0000,213.0000,697.0000,213.0000
697.0000,160.0000,723.0000,160.0000,723.0000,213.0000,697.0000,213.0000
697.0000,160.0000,723.0000,160.0000,723.0000,213.0000,697.0000,213.0000
2
0
0
0
0
0
0
