0.022798,0.022665,0.022941,0,0,0
0.022724,0.022639,0.023009,0,0,0
0.022997,0.022865,0.023199,0,0,0
0.022827,0.022446,0.023012,0,0,0
0.0227,0.022619,0.022921,0,0,0
0.022872,0.022853,0.023772,0,0,0
0.022689,0.022737,0.023107,0,0,0
0.022816,0.02283,0.02347,0,0,0
0.02284,0.022794,0.023477,0,0,0
0.022587,0.022613,0.022895,0,0,0
0.022894,0.022611,0.022972,0,0,0
0.022877,0.022799,0.023148,0,0,0
0.022853,0.022719,0.023388,0,0,0
0.022623,0.022634,0.02309,0,0,0
0.022475,0.022436,0.022762,0,0,0
0.022409,0.022172,0.02269,0,0,0
0.022697,0.022576,0.022836,0,0,0
0.022283,0.022159,0.022552,0,0,0
0.02295,0.022542,0.022918,0,0,0
0.022497,0.022486,0.022806,0,0,0
0.022776,0.022619,0.022818,0,0,0
0.022604,0.022029,0.022333,0,0,0
0.023472,0.023036,0.023266,0,0,0
0.022067,0.021958,0.022279,0,0,0
0.023398,0.02294,0.023118,0,0,0
0.022584,0.02305,0.022629,0,0,0
0.02308,0.023455,0.023301,0,0,0
0.022596,0.022985,0.022641,0,0,0
0.022679,0.022752,0.022748,0,0,0
0.022575,0.022961,0.022778,0,0,0
0.023129,0.023283,0.023333,0,0,0
0.022729,0.02331,0.022987,0,0,0
0.02291,0.023118,0.023143,0,0,0
0.022602,0.023244,0.02265,0,0,0
0.022757,0.023275,0.022962,0,0,0
0.022876,0.023575,0.023192,0,0,0
0.022855,0.022731,0.022968,0,0,0
0.022512,0.022413,0.023035,0,0,0
0.023872,0.023955,0.024318,0,0,0
0.022201,0.022188,0.022456,0,0,0
0.023904,0.023058,0.023589,0,0,0
0.022446,0.022394,0.023013,0,0,0
0.022415,0.022699,0.022654,0,0,0
0.022857,0.022216,0.022433,0,0,0
0.022958,0.02346,0.023753,0,0,0
0.021861,0.022273,0.022367,0,0,0
0.022969,0.022885,0.023633,0,0,0
0.0219,0.021751,0.02245,0,0,0
0.02293,0.022666,0.022938,0,0,0
0.021353,0.021338,0.021543,0,0,0
0.021544,0.021362,0.021506,0,0,0
0.021949,0.022317,0.022143,0,0,0
0.021396,0.021386,0.021558,0,0,0
0.021481,0.022123,0.021692,0,0,0
0.021716,0.021655,0.021442,0,0,0
0.021301,0.021552,0.021633,0,0,0
0.021153,0.02132,0.021524,0,0,0
0.022074,0.022849,0.022302,0,0,0
0.021608,0.021627,0.021906,0,0,0
0.021162,0.021145,0.021324,0,0,0
0.021284,0.020966,0.021204,0,0,0
0.020904,0.020913,0.021076,0,0,0
0.020949,0.02083,0.021593,0,0,0
0.021022,0.02102,0.02182,0,0,0
0.021038,0.020975,0.021378,0,0,0
0.0213,0.021801,0.021437,0,0,0
0.020937,0.021287,0.021207,0,0,0
0.021405,0.021894,0.021319,0,0,0
0.021409,0.021616,0.021573,0,0,0
0.021217,0.0214,0.021338,0,0,0
0.021405,0.021106,0.021249,0,0,0
0.021018,0.020888,0.021526,0,0,0
0.020765,0.020684,0.02123,0,0,0
0.020847,0.02139,0.02104,0,0,0
0.020768,0.020965,0.021313,0,0,0
0.021454,0.021744,0.021328,0,0,0
0.021125,0.02123,0.021243,0,0,0
0.02188,0.02241,0.021387,0,0,0
0.021201,0.021,0.02136,0,0,0
0.021353,0.021365,0.021512,0,0,0
0.021346,0.021372,0.021413,0,0,0
0.021122,0.020927,0.021247,0,0,0
0.021867,0.021612,0.021802,0,0,0
0.021236,0.021488,0.021819,0,0,0
0.021513,0.021897,0.021692,0,0,0
0.022026,0.022279,0.023416,0,0,0
0.021679,0.022277,0.021376,0,0,0
0.021393,0.021792,0.021515,0,0,0
0.022123,0.022492,0.022353,0,0,0
0.021703,0.02206,0.022052,0,0,0
0.02297,0.023119,0.022779,0,0,0
0.021586,0.021412,0.02159,0,0,0
0.022601,0.022981,0.022922,0,0,0
0.02199,0.022697,0.022085,0,0,0
0.022789,0.02242,0.022912,0,0,0
0.021697,0.021599,0.021798,0,0,0
0.02335,0.023071,0.02353,0,0,0
0.022891,0.022315,0.022133,0,0,0
0.022927,0.023165,0.023226,0,0,0
0.021632,0.022955,0.021829,0,0,0
0.023119,0.023133,0.023256,0,0,0
0.021574,0.021576,0.021766,0,0,0
0.022801,0.023874,0.023023,0,0,0
0.022939,0.021792,0.022052,0,0,0
0.022667,0.022963,0.022818,0,0,0
0.021873,0.021656,0.021764,0,0,0
0.022861,0.022842,0.023085,0,0,0
0.021613,0.021564,0.021842,0,0,0
0.022791,0.022885,0.023117,0,0,0
0.021644,0.022144,0.021765,0,0,0
0.023173,0.022812,0.023014,0,0,0
0.021536,0.021522,0.021687,0,0,0
0.023124,0.022711,0.023027,0,0,0
0.021592,0.02157,0.02187,0,0,0
0.023331,0.023036,0.023176,0,0,0
0.021983,0.021748,0.02203,0,0,0
0.023006,0.02293,0.023281,0,0,0
0.021981,0.021942,0.02224,0,0,0
0.022718,0.022704,0.023016,0,0,0
0.021536,0.021644,0.022647,0,0,0
0.022492,0.022423,0.023519,0,0,0
0.021521,0.0215,0.022109,0,0,0
0.022677,0.022698,0.022947,0,0,0
0.021649,0.022333,0.022232,0,0,0
0.022737,0.022741,0.023152,0,0,0
0.021774,0.021702,0.021979,0,0,0
0.022805,0.023222,0.023862,0,0,0
0.021829,0.021767,0.021912,0,0,0
0.022597,0.022567,0.02298,0,0,0
0.021653,0.021515,0.022021,0,0,0
0.021985,0.022088,0.022306,0,0,0
0.02163,0.021425,0.021659,0,0,0
0.021504,0.021502,0.021605,0,0,0
0.02144,0.021379,0.021885,0,0,0
0.021808,0.021771,0.021893,0,0,0
0.021581,0.021152,0.021438,0,0,0
0.021499,0.021388,0.021632,0,0,0
0.021339,0.021121,0.021501,0,0,0
0.022278,0.022059,0.022226,0,0,0
0.021737,0.021482,0.021738,0,0,0
0.022561,0.022465,0.022744,0,0,0
0.021343,0.021293,0.021596,0,0,0
0.02162,0.021604,0.022244,0,0,0
0.021123,0.021286,0.021702,0,0,0
0.021025,0.021121,0.021285,0,0,0
0.020935,0.021087,0.022138,0,0,0
0.021057,0.021166,0.021765,0,0,0
0.021182,0.021123,0.021292,0,0,0
0.021159,0.021064,0.021372,0,0,0
0.021777,0.021723,0.02196,0,0,0
0.021564,0.021372,0.021654,0,0,0
0.021112,0.020987,0.021288,0,0,0
0.021398,0.021271,0.021578,0,0,0
0.021199,0.020836,0.021102,0,0,0
0.022328,0.021313,0.022078,0,0,0
0.021163,0.020709,0.021323,0,0,0
0.021352,0.02103,0.02118,0,0,0
0.021031,0.020948,0.020983,0,0,0
0.021592,0.021562,0.021488,0,0,0
0.020594,0.02064,0.020841,0,0,0
0.020538,0.020725,0.020663,0,0,0
0.020544,0.020617,0.020578,0,0,0
0.020568,0.020485,0.021095,0,0,0
0.020412,0.020268,0.020589,0,0,0
0.020625,0.020622,0.021862,0,0,0
0.02054,0.020373,0.02157,0,0,0
0.020669,0.020954,0.0209,0,0,0
