1
157.0000,206.0000,287.0000,206.0000,287.0000,302.0000,157.0000,302.0000
159.0000,207.0000,289.0000,207.0000,289.0000,302.0000,159.0000,302.0000
162.0000,205.0000,292.0000,205.0000,292.0000,301.0000,162.0000,301.0000
166.0000,205.0000,296.0000,205.0000,296.0000,301.0000,166.0000,301.0000
167.0000,205.0000,297.0000,205.0000,297.0000,300.0000,167.0000,300.0000
168.0000,203.0000,298.0000,203.0000,298.0000,300.0000,168.0000,300.0000
168.0000,203.0000,300.0000,203.0000,300.0000,301.0000,168.0000,301.0000
168.0000,203.0000,301.0000,203.0000,301.0000,301.0000,168.0000,301.0000
169.0000,201.0000,303.0000,201.0000,303.0000,300.0000,169.0000,300.0000
171.0000,201.0000,305.0000,201.0000,305.0000,301.0000,171.0000,301.0000
171.0000,202.0000,305.0000,202.0000,305.0000,301.0000,171.0000,301.0000
173.0000,202.0000,307.0000,202.0000,307.0000,301.0000,173.0000,301.0000
173.0000,202.0000,308.0000,202.0000,308.0000,302.0000,173.0000,302.0000
173.0000,202.0000,308.0000,202.0000,308.0000,302.0000,173.0000,302.0000
176.0000,200.0000,310.0000,200.0000,310.0000,300.0000,176.0000,300.0000
177.0000,199.0000,312.0000,199.0000,312.0000,299.0000,177.0000,299.0000
177.0000,199.0000,311.0000,199.0000,311.0000,299.0000,177.0000,299.0000
182.0000,199.0000,317.0000,199.0000,317.0000,299.0000,182.0000,299.0000
182.0000,199.0000,317.0000,199.0000,317.0000,298.0000,182.0000,298.0000
187.0000,199.0000,323.0000,199.0000,323.0000,299.0000,187.0000,299.0000
188.0000,199.0000,324.0000,199.0000,324.0000,299.0000,188.0000,299.0000
191.0000,201.0000,327.0000,201.0000,327.0000,302.0000,191.0000,302.0000
193.0000,201.0000,329.0000,201.0000,329.0000,302.0000,193.0000,302.0000
202.0000,200.0000,338.0000,200.0000,338.0000,301.0000,202.0000,301.0000
206.0000,200.0000,341.0000,200.0000,341.0000,300.0000,206.0000,300.0000
213.0000,200.0000,348.0000,200.0000,348.0000,300.0000,213.0000,300.0000
213.0000,200.0000,348.0000,200.0000,348.0000,300.0000,213.0000,300.0000
217.0000,199.0000,352.0000,199.0000,352.0000,299.0000,217.0000,299.0000
218.0000,200.0000,354.0000,200.0000,354.0000,300.0000,218.0000,300.0000
221.0000,200.0000,356.0000,200.0000,356.0000,300.0000,221.0000,300.0000
220.0000,200.0000,354.0000,200.0000,354.0000,299.0000,220.0000,299.0000
221.0000,200.0000,355.0000,200.0000,355.0000,299.0000,221.0000,299.0000
223.0000,200.0000,356.0000,200.0000,356.0000,299.0000,223.0000,299.0000
223.0000,200.0000,356.0000,200.0000,356.0000,299.0000,223.0000,299.0000
224.0000,200.0000,358.0000,200.0000,358.0000,299.0000,224.0000,299.0000
227.0000,201.0000,362.0000,201.0000,362.0000,300.0000,227.0000,300.0000
225.0000,201.0000,359.0000,201.0000,359.0000,300.0000,225.0000,300.0000
227.0000,200.0000,361.0000,200.0000,361.0000,300.0000,227.0000,300.0000
230.0000,201.0000,364.0000,201.0000,364.0000,300.0000,230.0000,300.0000
228.0000,200.0000,362.0000,200.0000,362.0000,299.0000,228.0000,299.0000
230.0000,199.0000,364.0000,199.0000,364.0000,298.0000,230.0000,298.0000
231.0000,199.0000,366.0000,199.0000,366.0000,298.0000,231.0000,298.0000
232.0000,199.0000,367.0000,199.0000,367.0000,298.0000,232.0000,298.0000
234.0000,199.0000,369.0000,199.0000,369.0000,298.0000,234.0000,298.0000
237.0000,200.0000,370.0000,200.0000,370.0000,299.0000,237.0000,299.0000
237.0000,200.0000,369.0000,200.0000,369.0000,298.0000,237.0000,298.0000
237.0000,200.0000,369.0000,200.0000,369.0000,298.0000,237.0000,298.0000
237.0000,200.0000,369.0000,200.0000,369.0000,297.0000,237.0000,297.0000
237.0000,200.0000,369.0000,200.0000,369.0000,297.0000,237.0000,297.0000
237.0000,199.0000,369.0000,199.0000,369.0000,297.0000,237.0000,297.0000
239.0000,201.0000,370.0000,201.0000,370.0000,298.0000,239.0000,298.0000
235.0000,198.0000,369.0000,198.0000,369.0000,297.0000,235.0000,297.0000
236.0000,198.0000,370.0000,198.0000,370.0000,297.0000,236.0000,297.0000
237.0000,198.0000,371.0000,198.0000,371.0000,297.0000,237.0000,297.0000
237.0000,198.0000,371.0000,198.0000,371.0000,297.0000,237.0000,297.0000
240.0000,200.0000,372.0000,200.0000,372.0000,297.0000,240.0000,297.0000
238.0000,199.0000,371.0000,199.0000,371.0000,297.0000,238.0000,297.0000
241.0000,201.0000,373.0000,201.0000,373.0000,298.0000,241.0000,298.0000
240.0000,200.0000,372.0000,200.0000,372.0000,298.0000,240.0000,298.0000
240.0000,200.0000,372.0000,200.0000,372.0000,298.0000,240.0000,298.0000
240.0000,200.0000,372.0000,200.0000,372.0000,297.0000,240.0000,297.0000
240.0000,200.0000,372.0000,200.0000,372.0000,297.0000,240.0000,297.0000
242.0000,201.0000,373.0000,201.0000,373.0000,298.0000,242.0000,298.0000
242.0000,200.0000,373.0000,200.0000,373.0000,297.0000,242.0000,297.0000
240.0000,199.0000,373.0000,199.0000,373.0000,298.0000,240.0000,298.0000
242.0000,199.0000,376.0000,199.0000,376.0000,298.0000,242.0000,298.0000
240.0000,197.0000,376.0000,197.0000,376.0000,298.0000,240.0000,298.0000
240.0000,198.0000,376.0000,198.0000,376.0000,298.0000,240.0000,298.0000
239.0000,197.0000,375.0000,197.0000,375.0000,298.0000,239.0000,298.0000
240.0000,198.0000,377.0000,198.0000,377.0000,299.0000,240.0000,299.0000
239.0000,197.0000,376.0000,197.0000,376.0000,298.0000,239.0000,298.0000
239.0000,197.0000,377.0000,197.0000,377.0000,299.0000,239.0000,299.0000
239.0000,197.0000,377.0000,197.0000,377.0000,299.0000,239.0000,299.0000
240.0000,198.0000,378.0000,198.0000,378.0000,300.0000,240.0000,300.0000
239.0000,197.0000,378.0000,197.0000,378.0000,300.0000,239.0000,300.0000
239.0000,196.0000,379.0000,196.0000,379.0000,299.0000,239.0000,299.0000
240.0000,197.0000,380.0000,197.0000,380.0000,300.0000,240.0000,300.0000
240.0000,198.0000,380.0000,198.0000,380.0000,301.0000,240.0000,301.0000
240.0000,198.0000,380.0000,198.0000,380.0000,301.0000,240.0000,301.0000
240.0000,198.0000,381.0000,198.0000,381.0000,301.0000,240.0000,301.0000
238.0000,196.0000,380.0000,196.0000,380.0000,301.0000,238.0000,301.0000
240.0000,197.0000,382.0000,197.0000,382.0000,301.0000,240.0000,301.0000
238.0000,196.0000,380.0000,196.0000,380.0000,301.0000,238.0000,301.0000
240.0000,197.0000,382.0000,197.0000,382.0000,302.0000,240.0000,302.0000
240.0000,196.0000,383.0000,196.0000,383.0000,302.0000,240.0000,302.0000
240.0000,196.0000,383.0000,196.0000,383.0000,302.0000,240.0000,302.0000
240.0000,196.0000,385.0000,196.0000,385.0000,303.0000,240.0000,303.0000
239.0000,195.0000,384.0000,195.0000,384.0000,302.0000,239.0000,302.0000
241.0000,197.0000,384.0000,197.0000,384.0000,303.0000,241.0000,303.0000
239.0000,196.0000,383.0000,196.0000,383.0000,303.0000,239.0000,303.0000
240.0000,197.0000,385.0000,197.0000,385.0000,304.0000,240.0000,304.0000
239.0000,196.0000,386.0000,196.0000,386.0000,305.0000,239.0000,305.0000
238.0000,196.0000,386.0000,196.0000,386.0000,306.0000,238.0000,306.0000
238.0000,196.0000,386.0000,196.0000,386.0000,306.0000,238.0000,306.0000
237.0000,196.0000,386.0000,196.0000,386.0000,307.0000,237.0000,307.0000
238.0000,197.0000,388.0000,197.0000,388.0000,308.0000,238.0000,308.0000
237.0000,196.0000,386.0000,196.0000,386.0000,305.0000,237.0000,305.0000
239.0000,196.0000,387.0000,196.0000,387.0000,306.0000,239.0000,306.0000
238.0000,196.0000,387.0000,196.0000,387.0000,306.0000,238.0000,306.0000
235.0000,195.0000,383.0000,195.0000,383.0000,304.0000,235.0000,304.0000
235.0000,192.0000,384.0000,192.0000,384.0000,302.0000,235.0000,302.0000
232.0000,186.0000,381.0000,186.0000,381.0000,297.0000,232.0000,297.0000
232.0000,182.0000,381.0000,182.0000,381.0000,292.0000,232.0000,292.0000
234.0000,186.0000,383.0000,186.0000,383.0000,296.0000,234.0000,296.0000
229.0000,184.0000,379.0000,184.0000,379.0000,294.0000,229.0000,294.0000
229.0000,184.0000,379.0000,184.0000,379.0000,294.0000,229.0000,294.0000
233.0000,185.0000,382.0000,185.0000,382.0000,296.0000,233.0000,296.0000
233.0000,189.0000,383.0000,189.0000,383.0000,300.0000,233.0000,300.0000
233.0000,189.0000,383.0000,189.0000,383.0000,300.0000,233.0000,300.0000
235.0000,192.0000,384.0000,192.0000,384.0000,302.0000,235.0000,302.0000
236.0000,189.0000,384.0000,189.0000,384.0000,298.0000,236.0000,298.0000
232.0000,189.0000,380.0000,189.0000,380.0000,298.0000,232.0000,298.0000
234.0000,188.0000,384.0000,188.0000,384.0000,298.0000,234.0000,298.0000
234.0000,189.0000,385.0000,189.0000,385.0000,300.0000,234.0000,300.0000
234.0000,189.0000,385.0000,189.0000,385.0000,300.0000,234.0000,300.0000
236.0000,190.0000,387.0000,190.0000,387.0000,302.0000,236.0000,302.0000
236.0000,191.0000,386.0000,191.0000,386.0000,302.0000,236.0000,302.0000
236.0000,189.0000,386.0000,189.0000,386.0000,301.0000,236.0000,301.0000
236.0000,189.0000,386.0000,189.0000,386.0000,301.0000,236.0000,301.0000
237.0000,190.0000,387.0000,190.0000,387.0000,301.0000,237.0000,301.0000
237.0000,190.0000,386.0000,190.0000,386.0000,300.0000,237.0000,300.0000
237.0000,190.0000,386.0000,190.0000,386.0000,300.0000,237.0000,300.0000
238.0000,191.0000,386.0000,191.0000,386.0000,301.0000,238.0000,301.0000
237.0000,190.0000,386.0000,190.0000,386.0000,300.0000,237.0000,300.0000
238.0000,191.0000,386.0000,191.0000,386.0000,301.0000,238.0000,301.0000
238.0000,191.0000,386.0000,191.0000,386.0000,300.0000,238.0000,300.0000
239.0000,192.0000,385.0000,192.0000,385.0000,300.0000,239.0000,300.0000
237.0000,192.0000,384.0000,192.0000,384.0000,300.0000,237.0000,300.0000
237.0000,191.0000,384.0000,191.0000,384.0000,300.0000,237.0000,300.0000
239.0000,192.0000,386.0000,192.0000,386.0000,302.0000,239.0000,302.0000
239.0000,192.0000,386.0000,192.0000,386.0000,301.0000,239.0000,301.0000
239.0000,192.0000,386.0000,192.0000,386.0000,301.0000,239.0000,301.0000
239.0000,193.0000,386.0000,193.0000,386.0000,302.0000,239.0000,302.0000
237.0000,191.0000,386.0000,191.0000,386.0000,301.0000,237.0000,301.0000
238.0000,192.0000,387.0000,192.0000,387.0000,301.0000,238.0000,301.0000
238.0000,191.0000,385.0000,191.0000,385.0000,300.0000,238.0000,300.0000
239.0000,192.0000,386.0000,192.0000,386.0000,301.0000,239.0000,301.0000
239.0000,193.0000,385.0000,193.0000,385.0000,302.0000,239.0000,302.0000
239.0000,193.0000,385.0000,193.0000,385.0000,302.0000,239.0000,302.0000
239.0000,193.0000,386.0000,193.0000,386.0000,302.0000,239.0000,302.0000
239.0000,193.0000,385.0000,193.0000,385.0000,302.0000,239.0000,302.0000
240.0000,194.0000,386.0000,194.0000,386.0000,302.0000,240.0000,302.0000
238.0000,193.0000,384.0000,193.0000,384.0000,301.0000,238.0000,301.0000
239.0000,193.0000,386.0000,193.0000,386.0000,302.0000,239.0000,302.0000
239.0000,194.0000,386.0000,194.0000,386.0000,302.0000,239.0000,302.0000
239.0000,194.0000,386.0000,194.0000,386.0000,302.0000,239.0000,302.0000
239.0000,194.0000,385.0000,194.0000,385.0000,302.0000,239.0000,302.0000
239.0000,194.0000,386.0000,194.0000,386.0000,302.0000,239.0000,302.0000
239.0000,194.0000,386.0000,194.0000,386.0000,302.0000,239.0000,302.0000
238.0000,193.0000,385.0000,193.0000,385.0000,301.0000,238.0000,301.0000
238.0000,193.0000,385.0000,193.0000,385.0000,302.0000,238.0000,302.0000
238.0000,193.0000,385.0000,193.0000,385.0000,302.0000,238.0000,302.0000
238.0000,194.0000,385.0000,194.0000,385.0000,302.0000,238.0000,302.0000
239.0000,194.0000,385.0000,194.0000,385.0000,302.0000,239.0000,302.0000
239.0000,194.0000,385.0000,194.0000,385.0000,302.0000,239.0000,302.0000
239.0000,194.0000,386.0000,194.0000,386.0000,303.0000,239.0000,303.0000
240.0000,195.0000,386.0000,195.0000,386.0000,303.0000,240.0000,303.0000
240.0000,195.0000,386.0000,195.0000,386.0000,303.0000,240.0000,303.0000
239.0000,194.0000,387.0000,194.0000,387.0000,303.0000,239.0000,303.0000
238.0000,194.0000,385.0000,194.0000,385.0000,302.0000,238.0000,302.0000
238.0000,194.0000,385.0000,194.0000,385.0000,302.0000,238.0000,302.0000
238.0000,193.0000,386.0000,193.0000,386.0000,302.0000,238.0000,302.0000
238.0000,193.0000,386.0000,193.0000,386.0000,302.0000,238.0000,302.0000
240.0000,194.0000,387.0000,194.0000,387.0000,303.0000,240.0000,303.0000
239.0000,193.0000,386.0000,193.0000,386.0000,302.0000,239.0000,302.0000
240.0000,194.0000,387.0000,194.0000,387.0000,303.0000,240.0000,303.0000
240.0000,195.0000,387.0000,195.0000,387.0000,304.0000,240.0000,304.0000
240.0000,194.0000,387.0000,194.0000,387.0000,303.0000,240.0000,303.0000
240.0000,195.0000,387.0000,195.0000,387.0000,304.0000,240.0000,304.0000
239.0000,194.0000,387.0000,194.0000,387.0000,303.0000,239.0000,303.0000
239.0000,194.0000,387.0000,194.0000,387.0000,303.0000,239.0000,303.0000
238.0000,194.0000,387.0000,194.0000,387.0000,303.0000,238.0000,303.0000
238.0000,194.0000,387.0000,194.0000,387.0000,303.0000,238.0000,303.0000
238.0000,194.0000,387.0000,194.0000,387.0000,303.0000,238.0000,303.0000
238.0000,194.0000,387.0000,194.0000,387.0000,303.0000,238.0000,303.0000
239.0000,193.0000,387.0000,193.0000,387.0000,303.0000,239.0000,303.0000
239.0000,194.0000,387.0000,194.0000,387.0000,304.0000,239.0000,304.0000
240.0000,195.0000,388.0000,195.0000,388.0000,304.0000,240.0000,304.0000
239.0000,194.0000,387.0000,194.0000,387.0000,304.0000,239.0000,304.0000
240.0000,195.0000,388.0000,195.0000,388.0000,304.0000,240.0000,304.0000
239.0000,194.0000,388.0000,194.0000,388.0000,304.0000,239.0000,304.0000
240.0000,195.0000,388.0000,195.0000,388.0000,304.0000,240.0000,304.0000
238.0000,194.0000,388.0000,194.0000,388.0000,304.0000,238.0000,304.0000
239.0000,194.0000,387.0000,194.0000,387.0000,304.0000,239.0000,304.0000
239.0000,194.0000,387.0000,194.0000,387.0000,304.0000,239.0000,304.0000
240.0000,195.0000,387.0000,195.0000,387.0000,304.0000,240.0000,304.0000
240.0000,195.0000,387.0000,195.0000,387.0000,304.0000,240.0000,304.0000
240.0000,195.0000,387.0000,195.0000,387.0000,303.0000,240.0000,303.0000
241.0000,195.0000,387.0000,195.0000,387.0000,303.0000,241.0000,303.0000
240.0000,194.0000,388.0000,194.0000,388.0000,303.0000,240.0000,303.0000
242.0000,196.0000,388.0000,196.0000,388.0000,304.0000,242.0000,304.0000
243.0000,196.0000,388.0000,196.0000,388.0000,304.0000,243.0000,304.0000
241.0000,196.0000,387.0000,196.0000,387.0000,303.0000,241.0000,303.0000
241.0000,196.0000,387.0000,196.0000,387.0000,303.0000,241.0000,303.0000
242.0000,195.0000,387.0000,195.0000,387.0000,303.0000,242.0000,303.0000
240.0000,195.0000,387.0000,195.0000,387.0000,303.0000,240.0000,303.0000
241.0000,196.0000,386.0000,196.0000,386.0000,303.0000,241.0000,303.0000
240.0000,195.0000,385.0000,195.0000,385.0000,302.0000,240.0000,302.0000
241.0000,196.0000,385.0000,196.0000,385.0000,303.0000,241.0000,303.0000
241.0000,196.0000,385.0000,196.0000,385.0000,302.0000,241.0000,302.0000
241.0000,196.0000,385.0000,196.0000,385.0000,302.0000,241.0000,302.0000
243.0000,197.0000,386.0000,197.0000,386.0000,303.0000,243.0000,303.0000
244.0000,198.0000,386.0000,198.0000,386.0000,303.0000,244.0000,303.0000
246.0000,198.0000,386.0000,198.0000,386.0000,302.0000,246.0000,302.0000
245.0000,198.0000,385.0000,198.0000,385.0000,302.0000,245.0000,302.0000
245.0000,197.0000,386.0000,197.0000,386.0000,302.0000,245.0000,302.0000
245.0000,197.0000,386.0000,197.0000,386.0000,302.0000,245.0000,302.0000
245.0000,197.0000,389.0000,197.0000,389.0000,304.0000,245.0000,304.0000
246.0000,196.0000,391.0000,196.0000,391.0000,304.0000,246.0000,304.0000
246.0000,196.0000,391.0000,196.0000,391.0000,303.0000,246.0000,303.0000
246.0000,195.0000,389.0000,195.0000,389.0000,301.0000,246.0000,301.0000
246.0000,196.0000,388.0000,196.0000,388.0000,301.0000,246.0000,301.0000
246.0000,196.0000,388.0000,196.0000,388.0000,301.0000,246.0000,301.0000
246.0000,194.0000,386.0000,194.0000,386.0000,298.0000,246.0000,298.0000
245.0000,195.0000,383.0000,195.0000,383.0000,297.0000,245.0000,297.0000
243.0000,198.0000,382.0000,198.0000,382.0000,301.0000,243.0000,301.0000
245.0000,198.0000,383.0000,198.0000,383.0000,300.0000,245.0000,300.0000
244.0000,199.0000,381.0000,199.0000,381.0000,300.0000,244.0000,300.0000
244.0000,200.0000,380.0000,200.0000,380.0000,300.0000,244.0000,300.0000
244.0000,200.0000,380.0000,200.0000,380.0000,300.0000,244.0000,300.0000
247.0000,204.0000,384.0000,204.0000,384.0000,305.0000,247.0000,305.0000
241.0000,197.0000,379.0000,197.0000,379.0000,300.0000,241.0000,300.0000
241.0000,198.0000,380.0000,198.0000,380.0000,300.0000,241.0000,300.0000
242.0000,198.0000,381.0000,198.0000,381.0000,301.0000,242.0000,301.0000
243.0000,200.0000,382.0000,200.0000,382.0000,302.0000,243.0000,302.0000
245.0000,200.0000,382.0000,200.0000,382.0000,302.0000,245.0000,302.0000
301.0000,194.0000,436.0000,194.0000,436.0000,294.0000,301.0000,294.0000
306.0000,195.0000,439.0000,195.0000,439.0000,293.0000,306.0000,293.0000
311.0000,196.0000,442.0000,196.0000,442.0000,292.0000,311.0000,292.0000
315.0000,194.0000,445.0000,194.0000,445.0000,290.0000,315.0000,290.0000
326.0000,192.0000,456.0000,192.0000,456.0000,288.0000,326.0000,288.0000
329.0000,191.0000,459.0000,191.0000,459.0000,287.0000,329.0000,287.0000
329.0000,191.0000,459.0000,191.0000,459.0000,287.0000,329.0000,287.0000
334.0000,192.0000,463.0000,192.0000,463.0000,287.0000,334.0000,287.0000
341.0000,191.0000,470.0000,191.0000,470.0000,287.0000,341.0000,287.0000
346.0000,190.0000,475.0000,190.0000,475.0000,286.0000,346.0000,286.0000
347.0000,190.0000,475.0000,190.0000,475.0000,284.0000,347.0000,284.0000
351.0000,190.0000,479.0000,190.0000,479.0000,285.0000,351.0000,285.0000
353.0000,191.0000,480.0000,191.0000,480.0000,285.0000,353.0000,285.0000
354.0000,191.0000,481.0000,191.0000,481.0000,285.0000,354.0000,285.0000
354.0000,192.0000,481.0000,192.0000,481.0000,286.0000,354.0000,286.0000
354.0000,193.0000,481.0000,193.0000,481.0000,286.0000,354.0000,286.0000
355.0000,193.0000,481.0000,193.0000,481.0000,287.0000,355.0000,287.0000
357.0000,195.0000,482.0000,195.0000,482.0000,287.0000,357.0000,287.0000
356.0000,197.0000,480.0000,197.0000,480.0000,289.0000,356.0000,289.0000
356.0000,197.0000,480.0000,197.0000,480.0000,289.0000,356.0000,289.0000
357.0000,203.0000,482.0000,203.0000,482.0000,296.0000,357.0000,296.0000
363.0000,204.0000,488.0000,204.0000,488.0000,297.0000,363.0000,297.0000
367.0000,205.0000,493.0000,205.0000,493.0000,298.0000,367.0000,298.0000
391.0000,221.0000,516.0000,221.0000,516.0000,313.0000,391.0000,313.0000
391.0000,221.0000,516.0000,221.0000,516.0000,313.0000,391.0000,313.0000
411.0000,226.0000,534.0000,226.0000,534.0000,317.0000,411.0000,317.0000
411.0000,226.0000,534.0000,226.0000,534.0000,317.0000,411.0000,317.0000
425.0000,226.0000,548.0000,226.0000,548.0000,317.0000,425.0000,317.0000
425.0000,226.0000,548.0000,226.0000,548.0000,317.0000,425.0000,317.0000
450.0000,225.0000,571.0000,225.0000,571.0000,315.0000,450.0000,315.0000
450.0000,225.0000,571.0000,225.0000,571.0000,315.0000,450.0000,315.0000
477.0000,218.0000,599.0000,218.0000,599.0000,308.0000,477.0000,308.0000
486.0000,216.0000,608.0000,216.0000,608.0000,306.0000,486.0000,306.0000
471.0000,234.0000,594.0000,234.0000,594.0000,324.0000,471.0000,324.0000
482.0000,246.0000,604.0000,246.0000,604.0000,336.0000,482.0000,336.0000
508.0000,298.0000,630.0000,298.0000,630.0000,387.0000,508.0000,387.0000
509.0000,296.0000,631.0000,296.0000,631.0000,386.0000,509.0000,386.0000
509.0000,297.0000,630.0000,297.0000,630.0000,386.0000,509.0000,386.0000
506.0000,299.0000,627.0000,299.0000,627.0000,388.0000,506.0000,388.0000
504.0000,297.0000,625.0000,297.0000,625.0000,386.0000,504.0000,386.0000
2
0
0
0
0
1
720.0000,231.0000,864.0000,231.0000,864.0000,298.0000,720.0000,298.0000
720.0000,231.0000,865.0000,231.0000,865.0000,298.0000,720.0000,298.0000
720.0000,231.0000,865.0000,231.0000,865.0000,298.0000,720.0000,298.0000
722.0000,232.0000,865.0000,232.0000,865.0000,298.0000,722.0000,298.0000
721.0000,229.0000,868.0000,229.0000,868.0000,297.0000,721.0000,297.0000
721.0000,229.0000,868.0000,229.0000,868.0000,297.0000,721.0000,297.0000
721.0000,229.0000,871.0000,229.0000,871.0000,299.0000,721.0000,299.0000
722.0000,229.0000,873.0000,229.0000,873.0000,300.0000,722.0000,300.0000
722.0000,229.0000,873.0000,229.0000,873.0000,300.0000,722.0000,300.0000
721.0000,229.0000,871.0000,229.0000,871.0000,299.0000,721.0000,299.0000
722.0000,230.0000,875.0000,230.0000,875.0000,301.0000,722.0000,301.0000
754.0000,235.0000,909.0000,235.0000,909.0000,308.0000,754.0000,308.0000
755.0000,235.0000,910.0000,235.0000,910.0000,308.0000,755.0000,308.0000
755.0000,237.0000,910.0000,237.0000,910.0000,309.0000,755.0000,309.0000
756.0000,238.0000,913.0000,238.0000,913.0000,311.0000,756.0000,311.0000
776.0000,230.0000,931.0000,230.0000,931.0000,302.0000,776.0000,302.0000
776.0000,230.0000,931.0000,230.0000,931.0000,302.0000,776.0000,302.0000
778.0000,232.0000,931.0000,232.0000,931.0000,303.0000,778.0000,303.0000
782.0000,232.0000,932.0000,232.0000,932.0000,302.0000,782.0000,302.0000
791.0000,230.0000,938.0000,230.0000,938.0000,298.0000,791.0000,298.0000
790.0000,231.0000,934.0000,231.0000,934.0000,298.0000,790.0000,298.0000
794.0000,230.0000,937.0000,230.0000,937.0000,297.0000,794.0000,297.0000
795.0000,228.0000,939.0000,228.0000,939.0000,295.0000,795.0000,295.0000
803.0000,229.0000,945.0000,229.0000,945.0000,295.0000,803.0000,295.0000
805.0000,229.0000,944.0000,229.0000,944.0000,293.0000,805.0000,293.0000
806.0000,229.0000,943.0000,229.0000,943.0000,293.0000,806.0000,293.0000
808.0000,229.0000,944.0000,229.0000,944.0000,292.0000,808.0000,292.0000
810.0000,228.0000,948.0000,228.0000,948.0000,292.0000,810.0000,292.0000
804.0000,224.0000,942.0000,224.0000,942.0000,288.0000,804.0000,288.0000
804.0000,224.0000,942.0000,224.0000,942.0000,288.0000,804.0000,288.0000
